index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00504384,-0.006091965,-0.007823026,0.019611731,0.019611726
2,0.025316456,0.010511026,-0.012598334,-0.017031575,0.042117536,0.042117525
3,0.037974685,0.016126996,-0.019820431,-0.027296344,0.06655782,0.06655782
4,0.050632913,0.022721708,-0.027070478,-0.03812824,0.093251586,0.09325159
5,0.06329114,0.031858034,-0.028675456,-0.05099877,0.120832905,0.12083292
6,0.07594937,0.041541718,-0.03026611,-0.064867765,0.15102965,0.15102965
7,0.088607594,0.052142,-0.032676026,-0.07951064,0.18387657,0.18387657
8,0.101265825,0.06348509,-0.034738652,-0.095380574,0.21614142,0.21614143
9,0.11392406,0.07587364,-0.037678193,-0.11220473,0.24968792,0.24968794
10,0.12658228,0.08926299,-0.03943647,-0.13031214,0.2845871,0.28458712
11,0.1392405,0.10094573,-0.040165313,-0.15096733,0.3173463,0.31734633
12,0.15189874,0.12095224,-0.03963237,-0.16645792,0.35777965,0.35777968
13,0.16455697,0.14334285,-0.038124163,-0.18245295,0.40130877,0.4013088
14,0.17721519,0.16551231,-0.034163807,-0.20133714,0.4412702,0.44127023
15,0.18987343,0.1924502,-0.030590083,-0.21736005,0.47514495,0.47514498
16,0.20253165,0.22397533,-0.028765287,-0.2293272,0.50889635,0.50889635
17,0.21518987,0.25801802,-0.025532153,-0.24149096,0.54379654,0.54379654
18,0.22784811,0.29410586,-0.022182016,-0.25589684,0.58237666,0.58237666
19,0.24050634,0.33282647,-0.017112205,-0.27124822,0.62384814,0.62384814
20,0.25316456,0.37447253,-0.011311952,-0.28778937,0.6669644,0.6669644
21,0.2658228,0.4194985,-0.004972762,-0.3051213,0.7136336,0.7136336
22,0.278481,0.46854714,0.0017910204,-0.3223727,0.76023436,0.7602344
23,0.29113925,0.5226627,0.006997172,-0.3376976,0.80684286,0.8068429
24,0.30379748,0.58120364,0.008302438,-0.35365131,0.8558977,0.8558978
25,0.3164557,0.64540607,0.011193881,-0.36429352,0.906903,0.9069031
26,0.32911393,0.7147399,0.014032351,-0.37223887,0.95402664,0.9540267
27,0.34177217,0.7883213,0.020527339,-0.38289738,1.0050098,1.0050099
28,0.35443038,0.86688745,0.02729751,-0.39377937,1.0580639,1.058064
29,0.36708862,0.95125115,0.022605786,-0.40124062,1.1091774,1.1091775
30,0.37974685,1.0408522,0.030631248,-0.3870774,1.1654923,1.1654924
31,0.39240506,1.1363535,0.044341676,-0.3720155,1.2227275,1.2227277
32,0.4050633,1.2363342,0.056482244,-0.3429578,1.2754593,1.2754594
33,0.41772154,1.3446584,0.06850852,-0.3140799,1.3304627,1.3304629
34,0.43037975,1.4567764,0.09026556,-0.27448404,1.3788794,1.3788797
35,0.443038,1.5735464,0.11495941,-0.22161873,1.421861,1.4218613
36,0.45569623,1.6931348,0.13094246,-0.14950013,1.4528022,1.4528024
37,0.46835443,1.8200759,0.14375132,-0.06774011,1.4756241,1.4756243
