index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0024048209,0.010735909,0.0005703194,0.022948135,0.022948137
2,0.025316456,-0.0046040993,0.022904934,0.001433504,0.04974453,0.04974453
3,0.037974685,-0.006264367,0.036275517,0.0032076524,0.079246126,0.07924613
4,0.050632913,-0.007655207,0.050667163,0.00537486,0.11252043,0.112520434
5,0.06329114,-0.012174466,0.06541469,0.007299362,0.16068992,0.16068992
6,0.07594937,-0.013888663,0.080649935,0.013432605,0.21223027,0.21223027
7,0.088607594,-0.012350349,0.09609879,0.022049256,0.2601213,0.2601213
8,0.101265825,-0.008228477,0.11155525,0.03271511,0.30059657,0.30059657
9,0.11392406,-0.0030091032,0.12764387,0.04472943,0.3364626,0.3364626
10,0.12658228,0.0030769808,0.14426844,0.058252916,0.36974588,0.3697459
11,0.1392405,0.012053544,0.16195038,0.07141818,0.40127763,0.40127766
12,0.15189874,0.02056013,0.18250218,0.08372573,0.4366389,0.43663892
13,0.16455697,0.033639994,0.20377351,0.094289266,0.46917877,0.4691788
14,0.17721519,0.04655437,0.22590284,0.10781692,0.50261235,0.50261235
15,0.18987343,0.05302455,0.25232533,0.12273589,0.541252,0.541252
16,0.20253165,0.05558887,0.28217396,0.13701831,0.5929377,0.59293765
17,0.21518987,0.05709114,0.31319618,0.15470874,0.6427258,0.64272577
18,0.22784811,0.051803615,0.34649256,0.17287855,0.7066605,0.70666045
19,0.24050634,0.04313851,0.37947854,0.19645873,0.7704988,0.77049875
20,0.25316456,0.037551194,0.41623676,0.22098681,0.8349234,0.8349233
21,0.2658228,0.025450813,0.45548669,0.24544871,0.91383827,0.9138382
22,0.278481,0.003022084,0.49548241,0.2654003,1.0291722,1.0291722
23,0.29113925,-0.013314877,0.54085547,0.29187337,1.1594524,1.1594524
24,0.30379748,-0.025953826,0.5844052,0.32717615,1.3313891,1.3313891
25,0.3164557,0.015502229,0.62527514,0.3488394,1.4166024,1.4166024
26,0.32911393,0.062057666,0.6699785,0.37111217,1.4594996,1.4594996
27,0.34177217,0.11660185,0.70769286,0.40357003,1.4860375,1.4860375
28,0.35443038,0.1845802,0.73209536,0.43374988,1.5199618,1.5199618
29,0.36708862,0.26159802,0.7442507,0.46305817,1.5587509,1.5587509
30,0.37974685,0.34579644,0.73251337,0.48533568,1.6571455,1.6571455
31,0.39240506,0.4166015,0.696141,0.5396117,1.7472695,1.7472694
32,0.4050633,0.49252144,0.649618,0.5927138,1.8326038,1.8326037
33,0.41772154,0.5716309,0.59768987,0.65263766,1.9314449,1.9314448
34,0.43037975,0.6424508,0.5481493,0.73606354,2.0478709,2.0478709
35,0.443038,0.695504,0.50137925,0.84320223,2.209838,2.209838
36,0.45569623,0.7495203,0.42013195,0.94080806,2.4321964,2.4321964
