index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008779618,0.0027630914,0.006339713,0.004045325,0.004045317
2,0.025316456,0.018656401,0.0057539945,0.013504127,0.008554338,0.0085543385
3,0.037974685,0.02952817,0.00928815,0.021210786,0.013370176,0.013370167
4,0.050632913,0.04135678,0.013158091,0.029326329,0.018653037,0.01865302
5,0.06329114,0.05367287,0.017321773,0.03847233,0.02466627,0.024666255
6,0.07594937,0.066834554,0.02194724,0.048235327,0.031034283,0.031034265
7,0.088607594,0.08123505,0.027310882,0.05815799,0.037445467,0.03744546
8,0.101265825,0.09575235,0.033929322,0.06966152,0.043864325,0.043864314
9,0.11392406,0.11167805,0.041417245,0.0813254,0.051019214,0.05101919
10,0.12658228,0.12734953,0.050491057,0.09490101,0.05948405,0.059484024
11,0.1392405,0.14274694,0.06253286,0.10914321,0.06730758,0.06730755
12,0.15189874,0.15958871,0.07569485,0.12361389,0.07521224,0.0752122
13,0.16455697,0.17757313,0.0873503,0.14096053,0.08466978,0.084669754
14,0.17721519,0.19713506,0.09947457,0.15934044,0.094742015,0.09474198
15,0.18987343,0.21699098,0.11339471,0.17938936,0.10467685,0.10467682
16,0.20253165,0.23697706,0.12986636,0.20099208,0.114511296,0.11451127
17,0.21518987,0.2566714,0.1493769,0.22420925,0.12535092,0.12535089
18,0.22784811,0.27818847,0.17216866,0.24718156,0.13676345,0.13676344
19,0.24050634,0.3031488,0.1952986,0.27149507,0.14862576,0.14862573
20,0.25316456,0.3303402,0.22006935,0.29750556,0.15985118,0.15985115
21,0.2658228,0.36439177,0.24293613,0.32346404,0.17104864,0.17104861
22,0.278481,0.40284127,0.26583537,0.35050908,0.18188179,0.18188176
23,0.29113925,0.4453298,0.29423994,0.37403464,0.19022003,0.19022
24,0.30379748,0.4946732,0.32327703,0.39392596,0.19640088,0.19640085
25,0.3164557,0.54786575,0.35543847,0.41330317,0.20267719,0.20267716
26,0.32911393,0.60621256,0.39022666,0.4291868,0.20912343,0.20912339
27,0.34177217,0.66818964,0.4285206,0.44505617,0.21641353,0.21641348
28,0.35443038,0.73193145,0.47350374,0.46091905,0.2198471,0.21984707
29,0.36708862,0.7977859,0.5236288,0.48025778,0.2227742,0.22277416
30,0.37974685,0.8628816,0.5860851,0.4919391,0.22315939,0.22315936
31,0.39240506,0.93410593,0.6522968,0.5002392,0.22568783,0.2256878
32,0.4050633,1.0104403,0.72377366,0.5076135,0.23045756,0.23045753
33,0.41772154,1.0928171,0.7999976,0.5168506,0.23689012,0.23689009
34,0.43037975,1.1801952,0.8833301,0.52581203,0.24663956,0.24663953
35,0.443038,1.2737455,0.9712796,0.54446864,0.26553634,0.2655363
36,0.45569623,1.3819966,1.047419,0.5896285,0.31960014,0.31960014
37,0.46835443,1.4896992,1.1431155,0.63217086,0.35961342,0.35961342
38,0.48101267,1.5802242,1.2771399,0.63916606,0.3520472,0.3520472
39,0.4936709,1.6707785,1.4240581,0.61459494,0.32507277,0.32507277
40,0.5063291,1.6942235,1.6020988,0.560693,0.26891285,0.26891285
41,0.51898736,1.7584633,1.7866926,0.5080986,0.21753198,0.21753196
42,0.53164554,1.8332458,1.9847687,0.45240894,0.17527458,0.17527458
43,0.5443038,1.9077439,2.192129,0.3708046,0.13636716,0.13636716
44,0.556962,1.9629613,2.4176972,0.27281243,0.092283145,0.09228314
45,0.56962025,2.0070097,2.668232,0.18614501,0.05977827,0.05977827
46,0.5822785,2.0477335,2.946412,0.12441118,0.03380117,0.03380117
47,0.5949367,2.0960846,3.2378962,0.040404297,0.011419378,0.011419378
48,0.6075949,2.1649127,3.5505276,-0.026389383,-0.007547103,-0.007547099
49,0.62025315,2.219437,3.8733366,-0.14261183,0.026403192,0.026403189
50,0.6329114,2.3612413,4.178042,-0.29314363,0.094545245,0.09454524
51,0.6455696,2.497956,4.478696,-0.51421905,0.12678185,0.12678185
52,0.65822786,2.6239753,4.8099375,-0.74862933,0.1571193,0.1571193
53,0.67088604,2.748218,5.1756034,-0.98799205,0.18527007,0.18527007
54,0.6835443,2.9010127,5.579137,-1.2150095,0.21195176,0.21195176
55,0.6962025,3.092352,5.999405,-1.459023,0.22877617,0.22877616
56,0.70886075,3.310324,6.446207,-1.7155129,0.24310607,0.24310605
57,0.721519,3.574426,6.95531,-1.8723695,0.25607252,0.2560725
58,0.73417723,3.9020503,7.498975,-1.956355,0.2657177,0.26571766
59,0.7468354,4.2369957,8.0807085,-2.102571,0.27767453,0.2776745
60,0.75949365,4.619976,8.6791,-2.299153,0.28068966,0.28068963
61,0.7721519,5.0587726,9.320747,-2.4498465,0.2817148,0.28171477
62,0.7848101,5.5209856,10.029941,-2.5463738,0.28581843,0.2858184
63,0.79746836,6.0418897,10.782601,-2.5708916,0.28923836,0.2892383
64,0.8101266,6.603026,11.589908,-2.5172389,0.27748254,0.27748248
65,0.8227848,7.1425223,12.499811,-2.4633934,0.26176915,0.2617691
66,0.835443,7.780177,13.418731,-2.2579951,0.23556703,0.23556697
67,0.84810126,8.484257,14.405599,-2.1352324,0.20335954,0.20335948
68,0.8607595,9.5470295,15.116421,-1.8006996,0.1898671,0.18986703
69,0.87341774,10.672254,15.889947,-1.366824,0.18094265,0.1809426
70,0.886076,11.900182,16.697575,-0.8711856,0.18803601,0.18803595
71,0.89873415,13.23973,17.630135,-0.48673347,0.18820238,0.18820232
72,0.9113924,14.589569,18.608782,0.19809994,0.19068496,0.19068488
73,0.9240506,14.892612,19.62898,0.81315744,0.17299166,0.17299159
74,0.93670887,14.8345175,20.66483,1.5508137,0.15327333,0.15327324
75,0.9493671,13.125312,21.456673,2.6701012,0.1535747,0.15357462
76,0.96202534,12.629606,22.492466,4.0808835,0.1834647,0.18346462
77,0.9746835,10.698494,23.387148,5.3456173,0.18348205,0.18348196
78,0.98734176,8.625382,24.34762,6.703291,0.18356949,0.1835694
79,1.0,6.375491,25.390036,8.176659,0.18378143,0.18378134
