index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0017960479,0.0070635895,-0.0084251035,0.00013270107,0.00013269664
2,0.025316456,-0.004325375,0.015233729,-0.01753674,0.00092061714,0.00092060794
3,0.037974685,-0.00719189,0.024280418,-0.027455986,0.0020812042,0.0020811972
4,0.050632913,-0.010521511,0.033512164,-0.038487177,0.0031442298,0.0031442237
5,0.06329114,-0.015862511,0.04158421,-0.05099977,0.0026946478,0.0026946482
6,0.07594937,-0.022206284,0.05013887,-0.06419473,0.0022846325,0.0022846342
7,0.088607594,-0.030562941,0.05864006,-0.077980936,0.0024588984,0.0024589016
8,0.101265825,-0.039953135,0.06811915,-0.09235658,0.0029627162,0.0029627187
9,0.11392406,-0.050190646,0.078255,-0.10772965,0.003387554,0.0033875618
10,0.12658228,-0.06325848,0.08367087,-0.12525363,-0.00218216,-0.002182144
11,0.1392405,-0.07608281,0.09076084,-0.14448245,-0.008556677,-0.008556662
12,0.15189874,-0.08950566,0.09883107,-0.16503252,-0.015599385,-0.01559937
13,0.16455697,-0.10194817,0.10741318,-0.18771224,-0.025874523,-0.025874514
14,0.17721519,-0.10406059,0.117999084,-0.21497424,-0.056843005,-0.056842998
15,0.18987343,-0.10747367,0.12686312,-0.24460673,-0.090006754,-0.090006754
16,0.20253165,-0.11229453,0.13755786,-0.27601418,-0.12455903,-0.12455903
17,0.21518987,-0.114734665,0.14935638,-0.30986878,-0.16693282,-0.16693282
18,0.22784811,-0.12212953,0.15833624,-0.34627065,-0.2157973,-0.2157973
19,0.24050634,-0.1415699,0.1623218,-0.38274777,-0.24663019,-0.24663019
20,0.25316456,-0.15211475,0.16376513,-0.4265763,-0.26906553,-0.26906553
21,0.2658228,-0.16511326,0.16736425,-0.47327134,-0.29617873,-0.29617873
22,0.278481,-0.16973673,0.17787254,-0.5234539,-0.33029926,-0.33029926
23,0.29113925,-0.15922308,0.1965387,-0.5754406,-0.3822882,-0.3822882
24,0.30379748,-0.14083949,0.21250628,-0.6306507,-0.44059858,-0.44059858
25,0.3164557,-0.11142874,0.21967833,-0.6880933,-0.5026946,-0.5026946
26,0.32911393,-0.071128964,0.22670056,-0.74402076,-0.5168318,-0.5168318
27,0.34177217,-0.045582682,0.21719788,-0.8128333,-0.5901209,-0.5901209
28,0.35443038,-0.027873985,0.19193147,-0.88594115,-0.6832529,-0.6832529
29,0.36708862,-0.020703532,0.1605815,-0.9643387,-0.77451277,-0.77451277
30,0.37974685,0.0050561074,0.1382712,-1.0460538,-0.89225775,-0.89225775
31,0.39240506,-0.01450333,0.10303576,-1.1350085,-0.90239084,-0.90239084
32,0.4050633,-0.0379,0.06034146,-1.2279992,-0.9119266,-0.9119266
33,0.41772154,-0.06048478,0.02768758,-1.332926,-0.901368,-0.901368
34,0.43037975,-0.11457107,-0.0071041062,-1.435904,-0.9083939,-0.9083939
35,0.443038,-0.18104388,-0.055776734,-1.5372059,-0.9149618,-0.91496176
36,0.45569623,-0.25457197,-0.11196568,-1.6431165,-0.91679865,-0.9167986
37,0.46835443,-0.3404495,-0.1703115,-1.7534374,-0.91053116,-0.9105311
38,0.48101267,-0.43953598,-0.22286542,-1.8722005,-0.8970112,-0.89701116
39,0.4936709,-0.5450522,-0.26919636,-2.0055864,-0.88099927,-0.8809992
40,0.5063291,-0.658864,-0.32466885,-2.1471803,-0.8632222,-0.8632221
41,0.51898736,-0.7741388,-0.40208727,-2.297284,-0.8508446,-0.85084456
42,0.53164554,-0.8982677,-0.48704904,-2.4578545,-0.8291356,-0.82913554
43,0.5443038,-1.0154727,-0.5864764,-2.6373463,-0.81189764,-0.8118976
44,0.556962,-1.1514949,-0.6979497,-2.8192463,-0.79565006,-0.79565
45,0.56962025,-1.3101399,-0.8246462,-2.9986231,-0.78139406,-0.781394
46,0.5822785,-1.4827142,-0.94970506,-3.19421,-0.7554663,-0.7554662
47,0.5949367,-1.6677692,-1.0799851,-3.4035523,-0.72761345,-0.7276134
48,0.6075949,-1.8559518,-1.2447228,-3.616533,-0.70609605,-0.706096
49,0.62025315,-2.037414,-1.4278573,-3.8529155,-0.68628097,-0.68628085
50,0.6329114,-2.2253327,-1.6302958,-4.103415,-0.6666327,-0.6666326
51,0.6455696,-2.4358366,-1.8541722,-4.3563333,-0.6491972,-0.6491971
52,0.65822786,-2.692862,-2.08384,-4.60373,-0.6290884,-0.6290883
53,0.67088604,-3.006786,-2.3086164,-4.8448877,-0.6032817,-0.60328156
54,0.6835443,-3.3298795,-2.5784724,-5.091855,-0.5728117,-0.57281154
55,0.6962025,-3.6929624,-2.8564737,-5.3458304,-0.54005176,-0.5400516
56,0.70886075,-4.0820704,-3.159464,-5.6113667,-0.50263494,-0.5026348
57,0.721519,-4.4787636,-3.5179472,-5.8831797,-0.46728456,-0.46728444
58,0.73417723,-4.9625154,-3.861993,-6.1257477,-0.43567094,-0.43567082
59,0.7468354,-5.48693,-4.222646,-6.3859997,-0.4120235,-0.41202337
60,0.75949365,-6.013073,-4.6151495,-6.7222834,-0.3917944,-0.39179426
61,0.7721519,-6.5768423,-4.9774337,-7.1452937,-0.37454575,-0.3745456
62,0.7848101,-7.1714363,-5.417805,-7.568436,-0.35656276,-0.3565626
63,0.79746836,-7.8148303,-5.9021225,-8.006877,-0.33719656,-0.3371964
64,0.8101266,-8.460448,-6.529089,-8.406219,-0.32085896,-0.3208588
65,0.8227848,-9.127111,-7.3144207,-8.641251,-0.3066143,-0.30661416
66,0.835443,-9.535327,-8.3692465,-8.765992,-0.30107155,-0.3010714
67,0.84810126,-10.071373,-9.460912,-8.865187,-0.29658392,-0.29658377
68,0.8607595,-10.536616,-10.555222,-9.370529,-0.29482406,-0.2948239
69,0.87341774,-11.02241,-11.739514,-10.003045,-0.29476854,-0.29476836
70,0.886076,-11.685162,-12.976994,-10.651513,-0.29429603,-0.29429585
71,0.89873415,-12.603558,-14.232039,-11.261044,-0.293351,-0.29335082
72,0.9113924,-13.758505,-15.513487,-11.795582,-0.29286993,-0.29286975
73,0.9240506,-14.996769,-16.88812,-12.368717,-0.29250857,-0.2925084
74,0.93670887,-16.317822,-18.353855,-12.980139,-0.29223713,-0.29223695
75,0.9493671,-17.720894,-19.910612,-13.629524,-0.29187542,-0.29187524
76,0.96202534,-19.209621,-21.562393,-14.318555,-0.29151538,-0.2915152
77,0.9746835,-20.795013,-23.32116,-15.0523,-0.29132113,-0.29132095
78,0.98734176,-22.49715,-25.209003,-15.840071,-0.29112715,-0.29112697
79,1.0,-24.343914,-27.25832,-16.694843,-0.29079464,-0.29079443
