index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008394614,-0.002951529,0.0066506374,0.062105972,0.062105957
2,0.025316456,-0.017057937,-0.008326242,0.0138640795,0.11970408,0.11970406
3,0.037974685,-0.026650283,-0.014424049,0.021595702,0.17692153,0.1769215
4,0.050632913,-0.037207667,-0.020324964,0.03014009,0.2362392,0.23623917
5,0.06329114,-0.048652433,-0.026200533,0.039428383,0.29488847,0.29488844
6,0.07594937,-0.06102617,-0.03300616,0.048899427,0.3521292,0.35212916
7,0.088607594,-0.074910395,-0.03997751,0.058475573,0.41288126,0.41288123
8,0.101265825,-0.09055913,-0.0469736,0.06806949,0.47730848,0.47730845
9,0.11392406,-0.10771972,-0.054517478,0.0777846,0.54099804,0.54099804
10,0.12658228,-0.12643275,-0.06258113,0.08766184,0.6024844,0.6024844
11,0.1392405,-0.1464346,-0.071148835,0.09830293,0.66339016,0.66339016
12,0.15189874,-0.16777924,-0.08056698,0.109435044,0.72193205,0.72193205
13,0.16455697,-0.18926807,-0.09337927,0.12115815,0.775566,0.775566
14,0.17721519,-0.21301511,-0.105958804,0.13336565,0.8275627,0.8275627
15,0.18987343,-0.23840445,-0.119977504,0.14584999,0.8789919,0.8789919
16,0.20253165,-0.26583144,-0.1345794,0.15922125,0.93125725,0.93125725
17,0.21518987,-0.29523063,-0.15024965,0.17361897,0.9819055,0.9819055
18,0.22784811,-0.32861388,-0.16613573,0.18609758,1.0302212,1.0302212
19,0.24050634,-0.36395687,-0.18497628,0.19765577,1.0814492,1.0814492
20,0.25316456,-0.4010818,-0.20919752,0.2066026,1.1380758,1.1380758
21,0.2658228,-0.44240683,-0.23314634,0.21622717,1.1996826,1.1996826
22,0.278481,-0.48805237,-0.2565154,0.22681908,1.2533875,1.2533875
23,0.29113925,-0.54280007,-0.25691614,0.23976359,1.2625408,1.2625408
24,0.30379748,-0.60123616,-0.252255,0.25593972,1.2707771,1.2707771
25,0.3164557,-0.66331184,-0.24566622,0.27516636,1.2761362,1.2761362
26,0.32911393,-0.7287995,-0.23982741,0.29909962,1.2766701,1.2766701
27,0.34177217,-0.79736537,-0.23181206,0.32786623,1.2662166,1.2662166
28,0.35443038,-0.8689037,-0.21703872,0.35996664,1.2576796,1.2576796
29,0.36708862,-0.9447228,-0.19627267,0.39300972,1.2472214,1.2472214
