index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.006820506,-0.006682267,-0.0041523115,0.38609767,0.38609767
2,0.025316456,-0.012725167,-0.013062393,-0.012575375,0.7125685,0.7125685
3,0.037974685,-0.019374143,-0.018653776,-0.022795483,0.9920877,0.9920877
4,0.050632913,-0.023183174,-0.022877693,-0.035608713,1.2467899,1.2467899
5,0.06329114,-0.025469895,-0.03217424,-0.048303694,1.3013473,1.3013473
6,0.07594937,-0.028514054,-0.04233487,-0.061639864,1.359004,1.359004
7,0.088607594,-0.032347467,-0.05331772,-0.07578076,1.4187088,1.4187088
8,0.101265825,-0.03725187,-0.065265484,-0.0906216,1.4818299,1.4818299
9,0.11392406,-0.04334662,-0.077944614,-0.10642623,1.548457,1.548457
10,0.12658228,-0.04928296,-0.09211342,-0.123111084,1.6167748,1.6167748
11,0.1392405,-0.056278862,-0.107578486,-0.14042008,1.6891345,1.6891345
12,0.15189874,-0.06314484,-0.12473059,-0.15857705,1.764401,1.764401
13,0.16455697,-0.06973473,-0.14239809,-0.17878428,1.8418102,1.8418102
14,0.17721519,-0.076326855,-0.1607973,-0.20094192,1.9191247,1.9191247
15,0.18987343,-0.08301789,-0.18086956,-0.2244065,2.000583,2.000583
16,0.20253165,-0.091124006,-0.20319384,-0.24847926,2.090148,2.090148
17,0.21518987,-0.10383679,-0.22245787,-0.2764265,2.1631026,2.1631026
18,0.22784811,-0.1183763,-0.24395499,-0.30560923,2.2334864,2.2334864
19,0.24050634,-0.13333662,-0.26674563,-0.33760196,2.304721,2.304721
20,0.25316456,-0.15025051,-0.29006544,-0.37250292,2.377934,2.377934
21,0.2658228,-0.17029753,-0.3142039,-0.40981314,2.4544337,2.4544337
22,0.278481,-0.19432312,-0.34114882,-0.44797522,2.5292244,2.5292244
23,0.29113925,-0.221712,-0.36906153,-0.48886415,2.605432,2.605432
24,0.30379748,-0.25103742,-0.3989391,-0.5327603,2.681016,2.681016
25,0.3164557,-0.27518335,-0.42256957,-0.5887274,2.749743,2.749743
26,0.32911393,-0.30155423,-0.44788465,-0.64843506,2.8171322,2.8171322
27,0.34177217,-0.3271864,-0.47866455,-0.7114972,2.8790977,2.8790977
28,0.35443038,-0.35569558,-0.51703274,-0.77552116,2.9426336,2.9426336
29,0.36708862,-0.38582918,-0.5563385,-0.8450627,3.0040035,3.0040035
30,0.37974685,-0.42104673,-0.597776,-0.9184486,3.050973,3.050973
31,0.39240506,-0.46333256,-0.64169735,-0.9949465,3.095363,3.095363
32,0.4050633,-0.51166695,-0.69426817,-1.0720963,3.1315603,3.1315603
33,0.41772154,-0.5590276,-0.7520852,-1.1568223,3.1614778,3.1614778
34,0.43037975,-0.6060291,-0.81423,-1.2500494,3.1885242,3.1885242
35,0.443038,-0.6583055,-0.8805918,-1.3498117,3.2142758,3.2142758
36,0.45569623,-0.71143186,-0.954979,-1.4567665,3.2385285,3.2385285
37,0.46835443,-0.7656786,-1.0347667,-1.5737088,3.2604926,3.2604926
38,0.48101267,-0.82183605,-1.1182723,-1.7024679,3.2718816,3.2718816
39,0.4936709,-0.88281083,-1.2089231,-1.8407018,3.284367,3.284367
40,0.5063291,-0.94372535,-1.3064336,-1.9917406,3.289483,3.289483
41,0.51898736,-0.9948636,-1.4221771,-2.1517081,3.2817736,3.2817736
42,0.53164554,-1.0314401,-1.5660042,-2.3138037,3.2591603,3.2591603
43,0.5443038,-1.0443684,-1.7424765,-2.4694262,3.2193196,3.2193196
44,0.556962,-1.0367128,-1.937391,-2.6304145,3.164447,3.164447
45,0.56962025,-1.0228213,-2.14638,-2.8018267,3.097089,3.097089
46,0.5822785,-0.9989835,-2.3790674,-2.971809,3.0373108,3.0373108
47,0.5949367,-0.9887708,-2.6401868,-3.1353736,2.9869528,2.9869528
48,0.6075949,-0.9995455,-2.917922,-3.3104622,2.950018,2.950018
49,0.62025315,-1.0274416,-3.213635,-3.4950366,2.9139688,2.9139688
50,0.6329114,-1.0496219,-3.548086,-3.6586974,2.8924034,2.8924034
51,0.6455696,-1.056007,-3.9147158,-3.813486,2.8641083,2.8641083
52,0.65822786,-1.0344623,-4.3202724,-3.9395952,2.8352144,2.8352144
53,0.67088604,-1.003494,-4.76002,-4.053143,2.8156443,2.8156443
54,0.6835443,-0.9677823,-5.2257466,-4.1945243,2.7988927,2.7988927
55,0.6962025,-0.944477,-5.731321,-4.326986,2.780738,2.780738
56,0.70886075,-0.93118256,-6.2808747,-4.436835,2.7572331,2.7572331
57,0.721519,-0.8772547,-6.872979,-4.5049763,2.7397785,2.7397785
58,0.73417723,-0.77775717,-7.5074706,-4.5001125,2.7631614,2.7631612
