index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009062657,-0.006599212,0.00033499105,0.002554379,0.0025543733
2,0.025316456,-0.01926582,-0.013995356,0.00071344327,0.0054075597,0.0054075494
3,0.037974685,-0.030497245,-0.022070348,0.0010545892,0.008537097,0.008537087
4,0.050632913,-0.04260091,-0.03078197,0.001342028,0.011900993,0.011900998
5,0.06329114,-0.055465173,-0.04022917,0.0016069998,0.015542253,0.015542259
6,0.07594937,-0.06913409,-0.050499585,0.0019290819,0.01926435,0.019264363
7,0.088607594,-0.0838677,-0.061468083,0.002321267,0.023228886,0.023228895
8,0.101265825,-0.099667996,-0.073332824,0.002640675,0.027411845,0.027411854
9,0.11392406,-0.11652487,-0.08623258,0.003023363,0.032043546,0.032043546
10,0.12658228,-0.13470119,-0.09991593,0.0032390896,0.037053972,0.037053987
11,0.1392405,-0.1538249,-0.114942275,0.0034191397,0.0427038,0.042703822
12,0.15189874,-0.17392251,-0.13139881,0.0032949462,0.04879813,0.048798155
13,0.16455697,-0.1950716,-0.1493255,0.0029810162,0.054967307,0.054967344
14,0.17721519,-0.21815486,-0.16786543,0.0026882524,0.060548443,0.06054848
15,0.18987343,-0.24234118,-0.18830307,0.0023191997,0.06599964,0.06599968
16,0.20253165,-0.26853183,-0.20985931,0.002103466,0.071749054,0.07174909
17,0.21518987,-0.29681906,-0.23276645,0.0018477408,0.078040764,0.07804081
18,0.22784811,-0.3274853,-0.25705367,0.0013414562,0.08480779,0.084807836
19,0.24050634,-0.36059743,-0.28303376,0.0015094242,0.09240204,0.0924021
20,0.25316456,-0.3963595,-0.31085035,0.002097951,0.10033169,0.100331746
21,0.2658228,-0.4359047,-0.3394333,0.0007123661,0.108559236,0.108559296
22,0.278481,-0.47818744,-0.37064642,-0.0012357997,0.11693448,0.11693453
23,0.29113925,-0.5246383,-0.4029839,-0.0032342803,0.12542866,0.1254287
24,0.30379748,-0.57545215,-0.436536,-0.0053310185,0.13423657,0.13423662
25,0.3164557,-0.62988925,-0.4727394,-0.0068808766,0.14332463,0.14332466
26,0.32911393,-0.6877815,-0.51212406,-0.005212244,0.1512176,0.15121762
27,0.34177217,-0.7491703,-0.5549112,-0.0062273396,0.15944996,0.15945001
28,0.35443038,-0.8138744,-0.601693,-0.00946877,0.17104794,0.17104799
29,0.36708862,-0.88220674,-0.65269524,-0.013690043,0.18399268,0.18399273
30,0.37974685,-0.95577973,-0.7060467,-0.022973154,0.19949472,0.19949478
31,0.39240506,-1.0351145,-0.76265275,-0.032825753,0.21494797,0.21494803
32,0.4050633,-1.119063,-0.82508844,-0.04356235,0.23025176,0.23025182
33,0.41772154,-1.2071148,-0.89451814,-0.057852764,0.24600792,0.24600796
34,0.43037975,-1.3030794,-0.9682339,-0.06921642,0.26085958,0.26085964
35,0.443038,-1.406157,-1.0483831,-0.07625242,0.27493036,0.27493042
36,0.45569623,-1.51918,-1.1317451,-0.085954115,0.28930402,0.28930408
37,0.46835443,-1.6429062,-1.2179602,-0.101990744,0.30413616,0.30413622
38,0.48101267,-1.7744658,-1.3119774,-0.1258499,0.3186419,0.31864196
39,0.4936709,-1.9157898,-1.4122504,-0.15769391,0.3347606,0.33476067
40,0.5063291,-2.0694785,-1.5201771,-0.1857156,0.35738063,0.3573807
41,0.51898736,-2.236566,-1.6345274,-0.2138986,0.3857169,0.38571694
42,0.53164554,-2.4130654,-1.7618849,-0.24478123,0.4097774,0.40977746
43,0.5443038,-2.600478,-1.9013538,-0.27883768,0.4359777,0.43597776
44,0.556962,-2.8069499,-2.042379,-0.31738076,0.45834023,0.4583403
45,0.56962025,-3.0297568,-2.1860156,-0.37207645,0.4813273,0.48132733
46,0.5822785,-3.261559,-2.3482208,-0.4314323,0.50462717,0.5046272
47,0.5949367,-3.5123253,-2.5173016,-0.49111405,0.5289464,0.52894646
48,0.6075949,-3.7752953,-2.6994977,-0.56542873,0.5508808,0.55088085
49,0.62025315,-4.054231,-2.8934457,-0.6483138,0.5676416,0.5676417
50,0.6329114,-4.3462567,-3.1129751,-0.72230864,0.5870053,0.5870054
51,0.6455696,-4.6537943,-3.3530824,-0.8001353,0.6171587,0.6171588
52,0.65822786,-4.9887996,-3.6020474,-0.8813099,0.66320634,0.66320646
53,0.67088604,-5.352308,-3.8673108,-0.9506755,0.7110707,0.71107084
54,0.6835443,-5.754381,-4.13445,-1.0220344,0.76108384,0.76108396
55,0.6962025,-6.187092,-4.4160924,-1.1054791,0.8101347,0.8101348
56,0.70886075,-6.6489034,-4.7112503,-1.2219725,0.85644126,0.8564414
57,0.721519,-7.1198606,-5.051757,-1.3692973,0.9024124,0.90241253
58,0.73417723,-7.616715,-5.430427,-1.5171316,0.94940335,0.94940346
59,0.7468354,-8.141656,-5.840336,-1.6881509,0.9967689,0.996769
60,0.75949365,-8.714825,-6.265274,-1.8754357,1.0323954,1.0323955
61,0.7721519,-9.27728,-6.777545,-2.0956292,1.0627662,1.0627663
62,0.7848101,-9.872033,-7.3290586,-2.3589363,1.090483,1.0904831
63,0.79746836,-10.525822,-7.9183006,-2.6176543,1.1540127,1.1540128
64,0.8101266,-11.19369,-8.586857,-2.8994887,1.239904,1.2399042
65,0.8227848,-11.936951,-9.290372,-3.1756735,1.3245504,1.3245505
66,0.835443,-12.798428,-9.968121,-3.4943435,1.4016138,1.401614
67,0.84810126,-13.733396,-10.6835,-3.8464968,1.4995263,1.4995264
68,0.8607595,-14.651669,-11.557366,-4.2372756,1.6025461,1.6025462
69,0.87341774,-15.623702,-12.438922,-4.81315,1.6785642,1.6785643
70,0.886076,-16.645908,-13.282989,-5.619738,1.7002379,1.700238
71,0.89873415,-17.712461,-14.207499,-6.526993,1.6486772,1.6486773
72,0.9113924,-18.804302,-15.273825,-7.496686,1.5520318,1.5520319
73,0.9240506,-19.83944,-16.536026,-8.541006,1.3632137,1.3632138
74,0.93670887,-20.804804,-17.92721,-9.726467,1.073927,1.0739272
75,0.9493671,-21.893984,-19.539173,-10.697198,0.6559913,0.65599144
76,0.96202534,-23.040842,-21.167805,-11.820893,-0.039437234,-0.039437115
77,0.9746835,-24.939003,-22.457165,-12.69136,-1.078265,-1.078265
78,0.98734176,-26.550085,-23.40646,-14.555685,-2.1935983,-2.1935983
79,1.0,-28.479448,-24.714565,-16.177748,-3.212912,-3.212912
