index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
25,0.3164557,-0.67740804,-0.2832851,0.28669387,-8.891505e-05,-8.890103e-05
26,0.32911393,-0.7375818,-0.3084493,0.31216067,-9.3342394e-05,-9.332657e-05
27,0.34177217,-0.80188465,-0.3353405,0.3393746,-0.00010228914,-0.000102280355
28,0.35443038,-0.8705441,-0.36405277,0.3684333,-0.000108762644,-0.00010875147
29,0.36708862,-0.9439019,-0.39472938,0.39948076,-0.00011513657,-0.000115131676
30,0.37974685,-1.0224056,-0.42755768,0.4327062,-0.000120230885,-0.00012022357
31,0.39240506,-1.1065679,-0.4627541,0.4683251,-0.00012909913,-0.0001290941
32,0.4050633,-1.1969247,-0.5005399,0.5065668,-0.00013557114,-0.0001355603
33,0.41772154,-1.2940178,-0.54114443,0.54765725,-0.00013958654,-0.00013957915
34,0.43037975,-1.3984101,-0.58479637,0.59183776,-0.00014710728,-0.00014710812
35,0.443038,-1.5107112,-0.6317595,0.6393659,-0.0001597827,-0.00015978228
36,0.45569623,-1.6316043,-0.6823165,0.69052994,-0.00017557568,-0.00017558379
37,0.46835443,-1.76184,-0.7367805,0.7456478,-0.00020218648,-0.0002021945
38,0.48101267,-1.9022144,-0.7954827,0.80505836,-0.00021523764,-0.00021525571
39,0.4936709,-2.0535357,-0.85876393,0.8691005,-0.00023775916,-0.00023777048
40,0.5063291,-2.2165976,-0.92695546,0.93811095,-0.00024257883,-0.00024258779
41,0.51898736,-2.392164,-1.000376,1.0124142,-0.0002693421,-0.00026934865
42,0.53164554,-2.5809584,-1.0793296,1.0923141,-0.00032774688,-0.00032775963
43,0.5443038,-2.783665,-1.164098,1.1781054,-0.0003526556,-0.0003526725
44,0.556962,-3.0009265,-1.254955,1.2700549,-0.00036008732,-0.00036009343
45,0.56962025,-3.23336,-1.3521557,1.3684267,-0.00036889524,-0.0003689012
46,0.5822785,-3.4815865,-1.455958,1.4734834,-0.00039001944,-0.00039003938
47,0.5949367,-3.7462854,-1.5666525,1.5855094,-0.00041531297,-0.0004153284
48,0.6075949,-4.0282803,-1.6845803,1.7048562,-0.00044503823,-0.0004450578
49,0.62025315,-4.328639,-1.8101909,1.8319697,-0.00047749185,-0.0004775172
50,0.6329114,-4.648741,-1.9440514,1.9674475,-0.0005277107,-0.0005277479
51,0.6455696,-4.99032,-2.086891,2.1120164,-0.0005298263,-0.0005298623
52,0.65822786,-5.355432,-2.2395766,2.2665377,-0.00056562084,-0.0005656682
53,0.67088604,-5.7463293,-2.4030411,2.4319787,-0.00060697424,-0.0006070198
54,0.6835443,-6.1652784,-2.5782375,2.6092896,-0.0006250382,-0.0006250829
55,0.6962025,-6.6143565,-2.7660377,2.7993488,-0.000668272,-0.0006683153
56,0.70886075,-7.095436,-2.9672213,3.0029519,-0.00080027606,-0.00080031645
57,0.721519,-7.6104198,-3.1825776,3.2209096,-0.00087110605,-0.0008711503
58,0.73417723,-8.161662,-3.4130566,3.4541726,-0.0009010593,-0.0009010971
59,0.7468354,-8.752188,-3.6599605,3.7040606,-0.0009039264,-0.0009039666
60,0.75949365,-9.385721,-3.924907,3.9721723,-0.00089348876,-0.0008935267
61,0.7721519,-10.066432,-4.209575,4.2601795,-0.0010993,-0.0010993384
62,0.7848101,-10.798431,-4.515689,4.5699778,-0.0011455623,-0.0011456006
63,0.79746836,-11.5858,-4.8449516,4.9032164,-0.0011670577,-0.001167097
64,0.8101266,-12.43264,-5.1990914,5.2615123,-0.0013311697,-0.0013312078
65,0.8227848,-13.343286,-5.579914,5.6469107,-0.0013664872,-0.0013665301
66,0.835443,-14.322992,-5.9896216,6.0615377,-0.0015434498,-0.0015434893
67,0.84810126,-15.378283,-6.430929,6.508158,-0.001757405,-0.0017574466
68,0.8607595,-16.51714,-6.907178,6.990162,-0.001962913,-0.0019629542
69,0.87341774,-17.748514,-7.4221096,7.5113196,-0.0021585114,-0.002158556
70,0.886076,-19.081175,-7.979406,8.07517,-0.0027160386,-0.0027160821
71,0.89873415,-20.521969,-8.58194,8.684921,-0.0028179577,-0.0028180045
72,0.9113924,-22.074835,-9.231301,9.342087,-0.0029759947,-0.0029760397
73,0.9240506,-23.740158,-9.927711,10.046884,-0.0031703755,-0.0031704258
74,0.93670887,-25.516338,-10.670453,10.798552,-0.0034856934,-0.0034857478
75,0.9493671,-27.402803,-11.459292,11.596903,-0.0037421293,-0.0037421794
76,0.96202534,-29.404501,-12.296152,12.443908,-0.004004636,-0.0040046833
77,0.9746835,-31.535868,-13.187467,13.345938,-0.004235777,-0.004235827
78,0.98734176,-33.82391,-14.14426,14.314313,-0.0041815275,-0.004181569
79,1.0,-36.307198,-15.182373,15.365065,-0.0044877916,-0.004487826
