index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0060721035,-0.0066315616,0.005941968,-0.008522764,-0.008522754
2,0.025316456,0.012987124,-0.013988675,0.012674879,-0.01873561,-0.018735617
3,0.037974685,0.019669691,-0.02290928,0.019835485,-0.030740686,-0.030740691
4,0.050632913,0.026721366,-0.032313302,0.028014522,-0.04272666,-0.04272666
5,0.06329114,0.036494154,-0.039448142,0.037058108,-0.06359568,-0.06359569
6,0.07594937,0.047883682,-0.045650847,0.04674573,-0.08981,-0.089810014
7,0.088607594,0.058674604,-0.053203944,0.05829732,-0.113203004,-0.11320302
8,0.101265825,0.070996955,-0.0619048,0.069588766,-0.13293868,-0.1329387
9,0.11392406,0.08452743,-0.07290476,0.080156654,-0.15205738,-0.15205741
10,0.12658228,0.09701698,-0.086411074,0.0918803,-0.17173173,-0.17173176
11,0.1392405,0.10959489,-0.09949693,0.10662508,-0.19512743,-0.19512746
12,0.15189874,0.12283727,-0.11079053,0.124609426,-0.22274213,-0.22274217
13,0.16455697,0.13390008,-0.124986045,0.14442132,-0.24838245,-0.24838251
14,0.17721519,0.14864929,-0.13678402,0.16612202,-0.27034125,-0.2703413
15,0.18987343,0.16340703,-0.14608203,0.19157259,-0.29469633,-0.2946964
16,0.20253165,0.17760608,-0.1537951,0.22057782,-0.3239406,-0.32394066
17,0.21518987,0.19370285,-0.16246356,0.25123104,-0.3531949,-0.35319495
18,0.22784811,0.21102159,-0.17102022,0.28429824,-0.38675016,-0.38675022
19,0.24050634,0.22178414,-0.17999515,0.32278156,-0.42681912,-0.42681915
20,0.25316456,0.23327027,-0.18522516,0.36526504,-0.47336346,-0.4733635
21,0.2658228,0.24249183,-0.19745685,0.4104595,-0.5091877,-0.50918776
22,0.278481,0.2413221,-0.21121213,0.46007252,-0.54233927,-0.5423393
23,0.29113925,0.2293215,-0.23137558,0.51018476,-0.5683876,-0.5683877
24,0.30379748,0.21950474,-0.25775638,0.56227285,-0.6060839,-0.606084
25,0.3164557,0.21131922,-0.29012728,0.61677283,-0.6504673,-0.65046734
26,0.32911393,0.19895718,-0.32491213,0.67456555,-0.7037876,-0.7037877
27,0.34177217,0.20170839,-0.36421034,0.73590654,-0.7735228,-0.77352285
28,0.35443038,0.19738814,-0.41051835,0.798815,-0.8425015,-0.8425016
29,0.36708862,0.18456337,-0.4719662,0.8541406,-0.88238543,-0.8823855
30,0.37974685,0.17475928,-0.5416932,0.9105406,-0.9138512,-0.91385126
31,0.39240506,0.19272143,-0.616886,0.9683954,-0.96285206,-0.9628521
32,0.4050633,0.23277102,-0.6856557,1.0334849,-1.0207621,-1.0207622
33,0.41772154,0.29132268,-0.7461552,1.1068722,-1.0942179,-1.094218
34,0.43037975,0.35033596,-0.809477,1.1901873,-1.1713511,-1.1713512
35,0.443038,0.39876023,-0.89160526,1.2773364,-1.2464122,-1.2464123
36,0.45569623,0.42170748,-1.0053818,1.3511244,-1.3033793,-1.3033794
37,0.46835443,0.43442667,-1.1493136,1.3897829,-1.3526877,-1.3526878
38,0.48101267,0.41162428,-1.3078631,1.4024495,-1.3936234,-1.3936235
39,0.4936709,0.36474454,-1.475402,1.3968818,-1.4363,-1.4363002
40,0.5063291,0.32044533,-1.6563736,1.3803874,-1.4784982,-1.4784983
41,0.51898736,0.2875432,-1.8487893,1.3278457,-1.5072469,-1.507247
42,0.53164554,0.23217386,-2.0433874,1.2487714,-1.5412884,-1.5412885
43,0.5443038,0.14612839,-2.2376444,1.1522973,-1.6016805,-1.6016806
44,0.556962,0.053725727,-2.4306579,1.0230962,-1.6914597,-1.6914598
45,0.56962025,-0.10423378,-2.6311612,0.9446338,-1.8417331,-1.8417332
46,0.5822785,-0.2510268,-2.8596013,0.85840005,-1.9975982,-1.9975983
47,0.5949367,-0.42318058,-3.0751698,0.7401978,-2.155854,-2.1558542
48,0.6075949,-0.61323714,-3.270404,0.56277895,-2.285734,-2.2857342
49,0.62025315,-0.80863166,-3.49304,0.38338292,-2.3777494,-2.3777497
50,0.6329114,-1.0427958,-3.6765919,0.16558602,-2.4662786,-2.4662788
51,0.6455696,-1.2857608,-3.8998659,-0.047446504,-2.606618,-2.6066182
52,0.65822786,-1.526908,-4.168115,-0.25434083,-2.768996,-2.7689962
53,0.67088604,-1.7400684,-4.5295887,-0.41500524,-2.9466639,-2.946664
54,0.6835443,-1.9104338,-4.9774623,-0.44534606,-3.0583756,-3.0583758
55,0.6962025,-2.0987382,-5.446886,-0.55678177,-3.1246557,-3.124656
56,0.70886075,-2.2578459,-5.9555254,-0.7074451,-3.1281877,-3.128188
57,0.721519,-2.4090993,-6.4839244,-0.9385755,-2.848315,-2.8483152
58,0.73417723,-2.6306782,-6.9727106,-1.2843218,-2.7061136,-2.7061138
59,0.7468354,-2.8848093,-7.509372,-1.611318,-2.691477,-2.6914773
60,0.75949365,-3.107343,-8.149922,-1.8928936,-2.6366553,-2.6366556
61,0.7721519,-3.1348145,-8.905181,-2.1095374,-2.608003,-2.6080031
62,0.7848101,-3.0782268,-9.732091,-2.2995942,-2.672683,-2.6726832
63,0.79746836,-2.97866,-10.637279,-2.323735,-2.6708057,-2.670806
64,0.8101266,-2.8145564,-11.6025715,-2.2311423,-2.6337135,-2.6337137
65,0.8227848,-2.6299748,-12.637695,-2.1170573,-2.6082988,-2.608299
66,0.835443,-2.3087883,-13.710172,-1.9083056,-2.5815556,-2.5815558
67,0.84810126,-1.8876034,-14.831185,-1.6453456,-2.5529041,-2.5529044
68,0.8607595,-1.3678541,-16.004227,-1.3244419,-2.5241046,-2.5241048
