index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010573753,0.0023431666,0.0027426663,0.040325172,0.040325172
2,0.025316456,-0.022341128,0.004652027,0.006515337,0.0839944,0.08399439
3,0.037974685,-0.035040565,0.006658535,0.011528707,0.12729098,0.12729095
4,0.050632913,-0.0490089,0.008343734,0.016377695,0.17092575,0.17092572
5,0.06329114,-0.06310243,0.010203512,0.023513872,0.21147229,0.21147226
6,0.07594937,-0.07696057,0.012129595,0.033177514,0.27114165,0.27114162
7,0.088607594,-0.09172909,0.012041268,0.043872137,0.35220987,0.35220984
8,0.101265825,-0.107340716,0.011014946,0.055596996,0.43144944,0.4314494
9,0.11392406,-0.12267136,0.007485544,0.06958408,0.5030571,0.5030571
10,0.12658228,-0.1366097,0.0046149036,0.087239064,0.56672454,0.56672454
11,0.1392405,-0.15051262,0.0013640998,0.10685672,0.6286706,0.6286706
12,0.15189874,-0.16538209,-0.0045182733,0.12717459,0.68994975,0.68994975
13,0.16455697,-0.1797209,-0.013616996,0.1490151,0.74804175,0.7480417
14,0.17721519,-0.19596876,-0.023579568,0.17159666,0.8159107,0.81591064
15,0.18987343,-0.21274945,-0.035668813,0.19539721,0.88504267,0.8850426
16,0.20253165,-0.23176594,-0.05017698,0.21931744,0.9512095,0.9512094
17,0.21518987,-0.25044006,-0.06828822,0.24454445,1.0217384,1.0217383
18,0.22784811,-0.26352635,-0.08554088,0.27687198,1.0839835,1.0839834
19,0.24050634,-0.27814463,-0.098008975,0.31402096,1.1480794,1.1480793
20,0.25316456,-0.29040408,-0.11164014,0.3553414,1.2247,1.2246999
21,0.2658228,-0.30129835,-0.12474652,0.4009706,1.3136947,1.3136946
22,0.278481,-0.3079499,-0.13861899,0.45112473,1.4060993,1.4060992
23,0.29113925,-0.31074017,-0.15685138,0.50460756,1.5018519,1.5018518
24,0.30379748,-0.30877703,-0.17427528,0.5627803,1.5856172,1.5856171
25,0.3164557,-0.3048117,-0.19757383,0.6237398,1.6585754,1.6585753
26,0.32911393,-0.29835653,-0.21417323,0.6913231,1.7346963,1.7346961
27,0.34177217,-0.28973508,-0.22219662,0.765216,1.816841,1.8168409
28,0.35443038,-0.278477,-0.24228612,0.8416429,1.8967113,1.8967112
29,0.36708862,-0.26889488,-0.26309007,0.9238682,1.9706362,1.9706361
30,0.37974685,-0.25624385,-0.291173,1.0099524,2.0478787,2.0478787
31,0.39240506,-0.23899974,-0.32468387,1.1003914,2.1348267,2.1348267
32,0.4050633,-0.21445973,-0.3676319,1.1931684,2.2226603,2.2226603
33,0.41772154,-0.19201916,-0.41332904,1.2938883,2.3028443,2.3028443
34,0.43037975,-0.16137654,-0.46007368,1.4017311,2.38525,2.38525
35,0.443038,-0.13060963,-0.51243526,1.5175695,2.472169,2.472169
36,0.45569623,-0.08800881,-0.5656231,1.6407474,2.5569816,2.5569816
37,0.46835443,-0.032437626,-0.6156748,1.7728481,2.6467557,2.6467557
38,0.48101267,0.032638114,-0.6671584,1.9138705,2.7364774,2.7364774
39,0.4936709,0.10413189,-0.7345665,2.0602765,2.8380337,2.8380337
40,0.5063291,0.17191704,-0.79953694,2.2253857,2.9440677,2.9440677
41,0.51898736,0.22796851,-0.86314017,2.4116807,3.0498016,3.0498016
42,0.53164554,0.29230085,-0.93391794,2.6099098,3.1586435,3.1586435
43,0.5443038,0.36882877,-1.0166135,2.8176713,3.2657228,3.2657228
44,0.556962,0.44730514,-1.1099597,3.0396101,3.3806353,3.3806353
45,0.56962025,0.52118975,-1.2090286,3.2807784,3.5099604,3.5099604
46,0.5822785,0.59682584,-1.3093028,3.5414758,3.6506047,3.6506047
47,0.5949367,0.650177,-1.4251579,3.8221185,3.7851577,3.7851577
48,0.6075949,0.7007116,-1.5386682,4.1262283,3.9330964,3.9330964
49,0.62025315,0.7466133,-1.629352,4.460405,4.0774636,4.0774636
50,0.6329114,0.73210216,-1.7146384,4.822834,4.213877,4.213877
51,0.6455696,0.68130726,-1.8153555,5.204446,4.3666124,4.3666124
52,0.65822786,0.6081087,-1.9035697,5.614257,4.5078783,4.5078783
53,0.67088604,0.546795,-1.9434595,6.064032,4.64494,4.64494
54,0.6835443,0.4721922,-1.9663272,6.5462356,4.7707043,4.7707043
55,0.6962025,0.35381886,-1.9611423,7.0559545,4.9019113,4.9019113
56,0.70886075,0.19457605,-1.8981193,7.590314,5.025977,5.025977
57,0.721519,0.029308781,-1.8061365,8.160648,5.1365724,5.1365724
58,0.73417723,-0.16344629,-1.6771203,8.7599535,5.2485456,5.2485456
59,0.7468354,-0.42675418,-1.4788176,9.364327,5.3829436,5.3829436
60,0.75949365,-0.69317514,-1.2024845,9.995155,5.552277,5.552277
61,0.7721519,-0.90240645,-0.8667699,10.681867,5.7446074,5.7446074
62,0.7848101,-1.0541351,-0.46015248,11.416835,5.9561925,5.9561925
63,0.79746836,-1.203395,-0.11146444,12.252718,6.179973,6.179973
64,0.8101266,-1.2712519,0.26926824,13.16112,6.4101753,6.4101753
65,0.8227848,-1.3878704,0.68288934,14.131597,6.6302466,6.6302466
