index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0035570054,-0.006067383,0.008631355,0.15257919,0.1525792
2,0.025316456,0.006971817,-0.012543002,0.018779423,0.3110385,0.31103855
3,0.037974685,0.009907497,-0.019387892,0.030322775,0.4668076,0.46680766
4,0.050632913,0.013981573,-0.026202027,0.042835277,0.62994903,0.6299491
5,0.06329114,0.016327783,-0.033633657,0.05666905,0.76804495,0.768045
6,0.07594937,0.01890318,-0.04130902,0.07162362,0.9033515,0.90335155
7,0.088607594,0.022658482,-0.047991022,0.08824022,1.0312711,1.0312712
8,0.101265825,0.026016844,-0.05468314,0.10645962,1.1464494,1.1464496
9,0.11392406,0.02964539,-0.06080553,0.1263977,1.2556832,1.2556833
10,0.12658228,0.03351186,-0.06723778,0.14780498,1.3517238,1.3517239
11,0.1392405,0.038970187,-0.07380964,0.1705385,1.4479214,1.4479215
12,0.15189874,0.04503478,-0.07786648,0.195271,1.5577997,1.5577998
13,0.16455697,0.050543655,-0.07971407,0.22227189,1.6954248,1.6954249
14,0.17721519,0.054659378,-0.07849377,0.25148743,1.8303596,1.8303597
15,0.18987343,0.05872924,-0.076746106,0.28276175,1.9633482,1.9633483
16,0.20253165,0.058911357,-0.075721346,0.31656128,2.0869431,2.0869431
17,0.21518987,0.05592637,-0.075347915,0.35267848,2.1988137,2.1988137
18,0.22784811,0.053198107,-0.08269427,0.39094988,2.2948136,2.2948136
19,0.24050634,0.049965646,-0.09198397,0.43184918,2.3928885,2.3928885
20,0.25316456,0.04482513,-0.10162927,0.4758073,2.4888248,2.4888248
21,0.2658228,0.037046988,-0.11166353,0.52286196,2.5788326,2.5788326
22,0.278481,0.021628298,-0.11913854,0.57258093,2.642785,2.642785
23,0.29113925,0.00845965,-0.12431133,0.6274335,2.707265,2.707265
24,0.30379748,-0.0056997817,-0.13291962,0.68605804,2.7747319,2.7747319
25,0.3164557,-0.020751908,-0.14080307,0.74920976,2.8438687,2.8438687
