index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.001521067,-0.007912335,-0.0078026354,0.0014645193,0.0014645217
2,0.025316456,-0.0031741234,-0.016796492,-0.016594559,0.0030608117,0.0030608103
3,0.037974685,-0.004965782,-0.026536848,-0.026258484,0.0048019346,0.0048019323
4,0.050632913,-0.006886906,-0.037007555,-0.036705405,0.0066617187,0.0066617103
5,0.06329114,-0.008882998,-0.048298188,-0.047810316,0.008603381,0.008603386
6,0.07594937,-0.010825652,-0.060182706,-0.059950255,0.010611815,0.010611812
7,0.088607594,-0.012955938,-0.072883286,-0.07305374,0.012796417,0.012796407
8,0.101265825,-0.015335527,-0.08659356,-0.08708409,0.015149506,0.015149498
9,0.11392406,-0.017936915,-0.10133834,-0.10213145,0.01782796,0.017827956
10,0.12658228,-0.020690417,-0.1171903,-0.118215755,0.020623202,0.020623192
11,0.1392405,-0.023471672,-0.13399935,-0.13558124,0.023522886,0.02352288
12,0.15189874,-0.026163476,-0.15206318,-0.1540522,0.026472671,0.026472667
13,0.16455697,-0.028825628,-0.1719965,-0.17314175,0.029294547,0.029294554
14,0.17721519,-0.031196166,-0.19319595,-0.19367762,0.03244902,0.03244903
15,0.18987343,-0.033607204,-0.21597935,-0.21553507,0.036070615,0.036070634
16,0.20253165,-0.035876676,-0.24007113,-0.23930146,0.03965292,0.039652936
17,0.21518987,-0.03852901,-0.26559034,-0.26511353,0.043862753,0.04386276
18,0.22784811,-0.04156865,-0.2927708,-0.29306576,0.04832429,0.0483243
19,0.24050634,-0.043480538,-0.3212425,-0.32399058,0.05274692,0.05274693
20,0.25316456,-0.045421783,-0.35198948,-0.35720906,0.05737663,0.057376638
21,0.2658228,-0.04713351,-0.38377997,-0.39418936,0.062409177,0.062409192
22,0.278481,-0.048920583,-0.41818625,-0.43390375,0.06746059,0.067460604
23,0.29113925,-0.04931835,-0.45463473,-0.47721636,0.07271479,0.072714806
24,0.30379748,-0.04871716,-0.49264914,-0.5247911,0.077674955,0.07767497
25,0.3164557,-0.04684951,-0.5319536,-0.57700735,0.0819394,0.081939414
26,0.32911393,-0.044733565,-0.5733,-0.63345146,0.08632335,0.08632335
27,0.34177217,-0.045224424,-0.6187497,-0.6928665,0.09122292,0.091222905
28,0.35443038,-0.046849,-0.66682315,-0.75663894,0.09585017,0.09585016
29,0.36708862,-0.05080833,-0.7193768,-0.823759,0.10038458,0.10038457
30,0.37974685,-0.055237006,-0.77709943,-0.8943912,0.10496603,0.104966015
31,0.39240506,-0.05353513,-0.83952236,-0.96979254,0.112044595,0.11204459
32,0.4050633,-0.053051826,-0.90973705,-1.0480013,0.11983996,0.11983996
33,0.41772154,-0.049866453,-0.9841219,-1.1329333,0.12825014,0.12825015
34,0.43037975,-0.04619305,-1.0650542,-1.2233917,0.13826397,0.13826399
35,0.443038,-0.040223036,-1.1512159,-1.3214064,0.1480606,0.1480606
36,0.45569623,-0.03350642,-1.2442169,-1.4267162,0.15446322,0.15446322
37,0.46835443,-0.02113323,-1.3469371,-1.5374254,0.1634561,0.16345611
38,0.48101267,-0.0060685743,-1.4576757,-1.6565074,0.17469227,0.17469229
39,0.4936709,0.0011056424,-1.569642,-1.7920822,0.18787824,0.18787825
40,0.5063291,0.002281285,-1.6947362,-1.9347291,0.20440808,0.20440811
41,0.51898736,0.00021637371,-1.8339672,-2.0842407,0.224746,0.22474603
42,0.53164554,-0.00558528,-1.9939393,-2.2345352,0.24858801,0.24858804
43,0.5443038,-0.016674615,-2.1718647,-2.388941,0.28239456,0.2823946
44,0.556962,-0.02201068,-2.3701222,-2.5457294,0.3301786,0.33017862
45,0.56962025,-0.011018425,-2.5848782,-2.7096953,0.37977558,0.3797756
46,0.5822785,0.00629271,-2.8051777,-2.8955271,0.42657682,0.42657685
47,0.5949367,0.026986625,-3.0208488,-3.1141825,0.47846708,0.4784671
48,0.6075949,0.06937195,-3.230122,-3.3632345,0.5302612,0.5302613
49,0.62025315,0.12189336,-3.4597661,-3.6214087,0.58926946,0.5892695
50,0.6329114,0.16817024,-3.6900227,-3.9101682,0.6670464,0.6670465
51,0.6455696,0.1930044,-3.8977468,-4.2478456,0.7385605,0.73856056
52,0.65822786,0.18873791,-4.1211457,-4.608842,0.8113261,0.81132615
53,0.67088604,0.16794857,-4.359239,-4.9953823,0.9115973,0.9115974
54,0.6835443,0.12426974,-4.5866337,-5.4237576,1.0237999,1.0237999
55,0.6962025,0.103612535,-4.872952,-5.8587594,1.1151707,1.1151707
56,0.70886075,0.15881988,-5.1401873,-6.346693,1.1797117,1.1797117
57,0.721519,0.2762922,-5.4071155,-6.8675704,1.2609928,1.2609928
58,0.73417723,0.44497943,-5.6214657,-7.4468255,1.3666738,1.3666738
59,0.7468354,0.696916,-5.8030667,-8.056545,1.4401644,1.4401644
60,0.75949365,1.1033779,-5.9422145,-8.655042,1.444962,1.444962
61,0.7721519,1.5585734,-6.0988483,-9.282437,1.4363073,1.4363073
62,0.7848101,2.1247668,-6.20574,-9.90777,1.4222611,1.4222611
63,0.79746836,2.7408092,-6.369989,-10.565026,1.3812813,1.3812811
64,0.8101266,3.3534799,-6.698152,-11.257381,1.1333727,1.1333725
65,0.8227848,4.1400347,-6.8320284,-11.938377,1.0513058,1.0513057
66,0.835443,4.990649,-6.8404713,-12.6964855,1.0574989,1.0574988
67,0.84810126,5.930366,-6.835421,-13.486481,1.0890708,1.0890707
68,0.8607595,6.9460907,-6.734197,-14.332861,1.1112386,1.1112385
69,0.87341774,8.026053,-6.692537,-15.274517,1.126925,1.1269249
70,0.886076,9.177923,-6.667018,-16.314846,1.1395743,1.1395742
71,0.89873415,10.418368,-6.729631,-17.44296,1.1491022,1.1491021
72,0.9113924,11.726219,-6.9538445,-18.672525,1.1557404,1.1557403
73,0.9240506,13.053572,-7.3166075,-20.039331,1.157432,1.1574318
74,0.93670887,14.431216,-7.7314167,-21.098503,1.157123,1.1571229
75,0.9493671,15.79504,-6.5634203,-19.858242,1.1528119,1.1528118
76,0.96202534,17.27452,-5.2838564,-18.600437,1.1531203,1.1531202
77,0.9746835,18.849321,-3.921051,-17.260395,1.1531378,1.1531377
78,0.98734176,20.536335,-2.454917,-15.818556,1.1540115,1.1540114
79,1.0,22.367195,-0.8638178,-14.253756,1.1550456,1.1550455
