index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.005856977,-0.008300515,-0.004652389,0.06364268,0.063642696
2,0.025316456,0.012300978,-0.017964628,-0.009506859,0.13002716,0.13002716
3,0.037974685,0.019240204,-0.028778955,-0.014590906,0.19903831,0.19903834
4,0.050632913,0.02642222,-0.040656283,-0.019968184,0.26660055,0.26660058
5,0.06329114,0.03398227,-0.05372058,-0.024892734,0.32870364,0.32870367
6,0.07594937,0.04265069,-0.06802575,-0.02797691,0.38569933,0.38569936
7,0.088607594,0.05235202,-0.08344022,-0.025780827,0.44739747,0.4473975
8,0.101265825,0.062852405,-0.09988728,-0.022745628,0.5125282,0.5125282
9,0.11392406,0.07363401,-0.11778695,-0.019070286,0.57872313,0.57872313
10,0.12658228,0.083426714,-0.13795732,-0.015431551,0.6484764,0.64847636
11,0.1392405,0.09331058,-0.1600824,-0.013363194,0.7176039,0.71760386
12,0.15189874,0.10667537,-0.18223086,-0.01124516,0.7758448,0.77584475
13,0.16455697,0.12222329,-0.20496128,-0.012359653,0.82571775,0.8257177
14,0.17721519,0.13922305,-0.22888671,-0.016496783,0.8679129,0.8679128
15,0.18987343,0.15809521,-0.2539085,-0.0212348,0.9107289,0.9107288
16,0.20253165,0.17755587,-0.28118306,-0.026725322,0.9585265,0.9585265
17,0.21518987,0.19904582,-0.30964208,-0.034007177,1.0081583,1.0081583
18,0.22784811,0.22184543,-0.34028694,-0.042632326,1.0589154,1.0589154
19,0.24050634,0.24918075,-0.37114316,-0.050271776,1.1003885,1.1003885
20,0.25316456,0.28132725,-0.40203846,-0.058631275,1.1309987,1.1309987
21,0.2658228,0.3152479,-0.4363984,-0.06638521,1.1593901,1.1593901
22,0.278481,0.35161194,-0.4738468,-0.07353564,1.1905658,1.1905658
23,0.29113925,0.39031008,-0.5149844,-0.07808731,1.2219452,1.2219452
24,0.30379748,0.42953968,-0.56173277,-0.07734177,1.2507087,1.2507087
