index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.002032985,0.0030911309,-0.010591694,-2.8821486e-07,-2.8417202e-07
2,0.025316456,0.004318145,0.0065657785,-0.022497434,2.6859814e-07,2.677952e-07
3,0.037974685,0.0068261977,0.010379339,-0.035564292,-9.959259e-07,-9.981843e-07
4,0.050632913,0.009529646,0.014490159,-0.04964926,-2.9425104e-07,-2.8199196e-07
5,0.06329114,0.012422955,0.018889375,-0.06472311,-4.1949625e-07,-4.1067386e-07
6,0.07594937,0.015522304,0.023602195,-0.08087095,2.5954415e-07,2.705617e-07
7,0.088607594,0.018852195,0.028665405,-0.09821995,-2.191036e-06,-2.1763617e-06
8,0.101265825,0.02243379,0.034111414,-0.116879754,-3.1235847e-06,-3.1068803e-06
9,0.11392406,0.026281314,0.039961714,-0.1369255,-3.4193445e-06,-3.4114014e-06
10,0.12658228,0.030404884,0.0462318,-0.15840906,-6.711934e-06,-6.700076e-06
11,0.1392405,0.034814198,0.05293614,-0.18138161,-6.7451315e-06,-6.7376636e-06
12,0.15189874,0.039522488,0.060095023,-0.20591168,-8.572506e-06,-8.562031e-06
13,0.16455697,0.044547904,0.067736275,-0.23209473,-1.0129771e-05,-1.0120385e-05
14,0.17721519,0.049914904,0.07589699,-0.26005715,-7.6188317e-06,-7.607183e-06
15,0.18987343,0.055654045,0.08462326,-0.2899583,-3.1205636e-06,-3.1052436e-06
16,0.20253165,0.061801452,0.093970984,-0.3219877,-2.5833674e-06,-2.5627546e-06
17,0.21518987,0.06839825,0.10400193,-0.35635805,-1.2343412e-06,-1.225808e-06
18,0.22784811,0.07548824,0.1147822,-0.39329582,-1.4184367e-06,-1.4151103e-06
19,0.24050634,0.08311601,0.12638061,-0.43303597,-1.0743897e-06,-1.0740974e-06
20,0.25316456,0.09132829,0.13886775,-0.4758229,-6.186784e-07,-6.16635e-07
21,0.2658228,0.10017462,0.15231867,-0.52191186,3.1854593e-06,3.1804898e-06
22,0.278481,0.10970488,0.16681002,-0.57156575,3.0029696e-07,2.980214e-07
23,0.29113925,0.11996826,0.18241613,-0.62504065,-5.386957e-07,-5.5090334e-07
24,0.30379748,0.13100861,0.19920218,-0.68256164,-6.1158844e-06,-6.1251717e-06
25,0.3164557,0.14285989,0.21722278,-0.74430686,9.355199e-08,8.596953e-08
26,0.32911393,0.1555497,0.2365184,-0.810424,-9.5684445e-06,-9.573147e-06
27,0.34177217,0.16910894,0.25713906,-0.88107795,-7.867824e-06,-7.878984e-06
28,0.35443038,0.18358667,0.2791571,-0.9565188,-6.431279e-06,-6.4507753e-06
29,0.36708862,0.19905493,0.30268317,-1.0371218,-6.942823e-06,-6.96023e-06
30,0.37974685,0.21560901,0.3278589,-1.1233789,-3.4057748e-06,-3.4292952e-06
31,0.39240506,0.23335552,0.3548488,-1.2158537,-1.8470025e-06,-1.8742649e-06
32,0.4050633,0.25240827,0.38382524,-1.315135,-9.269673e-06,-9.295618e-06
33,0.41772154,0.27288178,0.41496205,-1.4218175,-2.664869e-06,-2.6979237e-06
34,0.43037975,0.29489446,0.4484399,-1.5365186,1.9847545e-05,1.9814894e-05
35,0.443038,0.3185751,0.48445183,-1.6599118,1.6503645e-05,1.6470169e-05
36,0.45569623,0.34406662,0.52322,-1.7927455,1.8436649e-05,1.8402643e-05
37,0.46835443,0.37152883,0.5649839,-1.9358444,1.1323336e-05,1.129511e-05
38,0.48101267,0.40112865,0.609997,-2.090084,6.0479438e-06,6.0217358e-06
39,0.4936709,0.4330372,0.65852284,-2.256351,-2.3092025e-07,-2.605766e-07
40,0.5063291,0.46742138,0.7108132,-2.435518,-7.4015743e-06,-7.4332734e-06
41,0.51898736,0.50444245,0.7671113,-2.6284254,-1.0641354e-05,-1.0679012e-05
42,0.53164554,0.5442523,0.8276525,-2.8358665,-2.348422e-05,-2.3527711e-05
43,0.5443038,0.58699656,0.8926514,-3.0585947,-4.2655804e-05,-4.2691318e-05
44,0.556962,0.6328072,0.9623208,-3.2973151,-3.868417e-05,-3.872589e-05
45,0.56962025,0.6818199,1.0368601,-3.5527039,-2.9910963e-05,-2.9950656e-05
46,0.5822785,0.73416096,1.1164601,-3.8254457,-2.2366065e-05,-2.2408793e-05
47,0.5949367,0.7899765,1.201341,-4.116287,-3.5939338e-05,-3.5977493e-05
48,0.6075949,0.84943813,1.2917707,-4.426132,-1.3752915e-05,-1.38031155e-05
49,0.62025315,0.9127756,1.3880897,-4.7561526,1.8791246e-05,1.8746936e-05
50,0.6329114,0.9802761,1.4907342,-5.1078677,3.151798e-05,3.1473464e-05
51,0.6455696,1.0523003,1.6002678,-5.483181,-2.6875005e-05,-2.6906935e-05
52,0.65822786,1.1292871,1.7173486,-5.8843484,-1.0144948e-05,-1.0175971e-05
53,0.67088604,1.2117102,1.8426915,-6.3138504,-3.846836e-05,-3.8505135e-05
54,0.6835443,1.3000493,1.977032,-6.7741723,-5.5160694e-05,-5.518798e-05
55,0.6962025,1.3947471,2.1210308,-7.2675977,-6.164478e-05,-6.1678715e-05
56,0.70886075,1.4961889,2.2752984,-7.7961826,-8.92078e-05,-8.925008e-05
57,0.721519,1.6047765,2.440431,-8.362021,-0.00011908409,-0.00011913062
58,0.73417723,1.7210038,2.6171844,-8.96767,-0.00010708016,-0.00010713047
59,0.7468354,1.845515,2.806533,-9.616479,-0.00012999089,-0.00013003821
60,0.75949365,1.9790971,3.0096936,-10.312564,-0.00016839441,-0.00016844347
61,0.7721519,2.1226282,3.227964,-11.060458,-0.00020441829,-0.00020446393
62,0.7848101,2.276973,3.4626865,-11.864734,-0.00030397926,-0.00030402633
63,0.79746836,2.4429939,3.7151625,-12.729845,-0.00031186218,-0.00031189882
64,0.8101266,2.6215498,3.9866915,-13.660263,-0.00019435342,-0.00019439528
65,0.8227848,2.8135633,4.278688,-14.660819,-0.0001956451,-0.00019568979
66,0.835443,3.0201354,4.59283,-15.737255,-0.00019526485,-0.0001953081
67,0.84810126,3.242664,4.931209,-16.89673,-0.00011437147,-0.00011441138
68,0.8607595,3.4828084,5.2963805,-18.148026,-6.7857174e-05,-6.788728e-05
69,0.87341774,3.7424545,5.6912093,-19.50097,-6.723245e-05,-6.725336e-05
70,0.886076,4.0234575,6.1185136,-20.965137,-0.00022835979,-0.00022836524
71,0.89873415,4.3272834,6.580502,-22.548162,-0.00022242802,-0.00022243556
72,0.9113924,4.6547046,7.0784035,-24.254309,-0.00035826786,-0.0003582826
73,0.9240506,5.0058403,7.6123676,-26.08403,-0.0005747038,-0.0005747143
74,0.93670887,5.380351,8.181874,-28.035522,-0.00058320386,-0.00058321323
75,0.9493671,5.7781267,8.786752,-30.10817,-0.00057730527,-0.0005773144
76,0.96202534,6.200165,9.4285555,-32.307323,-0.00060200423,-0.0006020175
77,0.9746835,6.649582,10.111979,-34.649063,-0.0006538284,-0.0006538397
78,0.98734176,7.132016,10.845642,-37.162937,-0.00039375725,-0.00039377352
79,1.0,7.655627,11.641886,-39.891106,-0.00057606766,-0.00057608745
