index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005010701,0.003842437,0.009151084,0.06504745,0.06504745
2,0.025316456,-0.011965953,0.008408378,0.018407334,0.15344934,0.15344936
3,0.037974685,-0.020114146,0.013404963,0.028205596,0.24538842,0.24538843
4,0.050632913,-0.029271033,0.019115621,0.038269557,0.33974603,0.33974606
5,0.06329114,-0.034954946,0.027364623,0.05020693,0.5461347,0.54613477
6,0.07594937,-0.040977888,0.036370892,0.06300779,0.756883,0.7568831
7,0.088607594,-0.047406394,0.047265097,0.075909324,0.9579091,0.95790917
8,0.101265825,-0.05087252,0.056544047,0.092739254,1.0604141,1.0604141
9,0.11392406,-0.05454677,0.06579062,0.11134477,1.1639826,1.1639826
10,0.12658228,-0.05831391,0.07556055,0.13139702,1.2700177,1.2700177
11,0.1392405,-0.06256277,0.08592704,0.15284534,1.3771734,1.3771733
12,0.15189874,-0.06704814,0.09730582,0.17561646,1.4857885,1.4857883
13,0.16455697,-0.078710474,0.10582236,0.19897328,1.583537,1.5835369
14,0.17721519,-0.092662424,0.11393234,0.22366746,1.6793046,1.6793045
15,0.18987343,-0.10823712,0.12246961,0.24974279,1.775109,1.7751089
16,0.20253165,-0.13788879,0.12005307,0.26398954,1.8241094,1.8241093
17,0.21518987,-0.17112207,0.11553625,0.27795914,1.8659409,1.8659408
18,0.22784811,-0.20663734,0.10968856,0.29312795,1.9064332,1.9064331
19,0.24050634,-0.2447535,0.1042601,0.3099917,1.9447509,1.9447508
20,0.25316456,-0.28530747,0.099655725,0.32955852,1.9834684,1.9834683
21,0.2658228,-0.3287931,0.09320727,0.35069197,2.0179865,2.0179865
22,0.278481,-0.37521768,0.08631319,0.37431535,2.0443234,2.0443234
23,0.29113925,-0.42412558,0.08043324,0.40217367,2.0673983,2.0673983
24,0.30379748,-0.47686204,0.0745492,0.43201664,2.0883362,2.0883362
25,0.3164557,-0.53359467,0.06883351,0.46394384,2.1070015,2.1070015
26,0.32911393,-0.5955121,0.06631598,0.49628884,2.1220047,2.1220047
27,0.34177217,-0.6631686,0.057022706,0.5261776,2.1386666,2.1386666
28,0.35443038,-0.7351546,0.04080146,0.5566101,2.1583028,2.1583028
29,0.36708862,-0.8125655,0.023196135,0.5878158,2.1761587,2.1761587
30,0.37974685,-0.8952928,-0.002395369,0.6149913,2.1740856,2.1740856
31,0.39240506,-0.98175806,-0.042156428,0.6376173,2.1554801,2.1554801
32,0.4050633,-1.0728968,-0.08935602,0.65986514,2.15208,2.15208
33,0.41772154,-1.1722203,-0.13760415,0.68344194,2.1368291,2.1368291
34,0.43037975,-1.2793242,-0.18988046,0.70678,2.1203866,2.1203866
35,0.443038,-1.3951457,-0.24898534,0.7035706,2.1251903,2.1251903
36,0.45569623,-1.517571,-0.3167809,0.69338423,2.1346653,2.1346653
37,0.46835443,-1.644594,-0.39574403,0.67338836,2.1445453,2.1445453
38,0.48101267,-1.7864081,-0.4724552,0.6520313,2.1524355,2.1524355
39,0.4936709,-1.9272474,-0.57578087,0.63538706,2.1481533,2.1481533
40,0.5063291,-2.0726342,-0.6966678,0.62821645,2.1327064,2.1327064
41,0.51898736,-2.2280972,-0.82844484,0.6228476,2.1174216,2.1174216
42,0.53164554,-2.396109,-0.9687828,0.6090068,2.1053858,2.1053858
43,0.5443038,-2.54767,-1.1396203,0.5535012,2.0824468,2.0824468
44,0.556962,-2.7079515,-1.3233248,0.48883384,2.0647225,2.0647225
45,0.56962025,-2.807689,-1.5522243,0.39541775,2.0506742,2.0506742
46,0.5822785,-2.8913777,-1.814127,0.30998293,2.0117793,2.0117793
47,0.5949367,-2.9855196,-2.093155,0.22289422,1.9385225,1.9385225
48,0.6075949,-3.027258,-2.3990974,0.11785777,1.8530041,1.8530041
49,0.62025315,-2.9971368,-2.7134142,-0.030869022,1.770548,1.770548
50,0.6329114,-2.964013,-3.0426555,-0.19778621,1.6902753,1.6902753
51,0.6455696,-2.8541288,-3.3483152,-0.42620873,1.6306458,1.6306458
52,0.65822786,-2.7346594,-3.6517694,-0.69774425,1.567939,1.567939
53,0.67088604,-2.5915163,-3.9742048,-0.98335564,1.5420395,1.5420395
54,0.6835443,-2.4838243,-4.350165,-1.2736146,1.5414557,1.5414557
55,0.6962025,-2.3305569,-4.772002,-1.5399595,1.5000443,1.5000443
56,0.70886075,-2.1444583,-5.1904087,-1.861664,1.4607338,1.4607338
57,0.721519,-1.9160912,-5.6302757,-2.1979153,1.3589718,1.3589718
58,0.73417723,-1.6167547,-6.067792,-2.556569,1.2707977,1.2707977
59,0.7468354,-1.3125178,-6.541089,-2.9496348,1.1809486,1.1809486
60,0.75949365,-0.9712296,-7.0363393,-3.3728516,1.0212108,1.0212108
61,0.7721519,-0.4450413,-7.4015403,-3.8302302,0.70834804,0.70834804
62,0.7848101,0.13387209,-7.723686,-4.358038,0.38467082,0.38467082
63,0.79746836,0.67347014,-8.29161,-4.8001266,-0.15689787,-0.15689787
64,0.8101266,1.4693694,-8.531539,-5.2831926,-0.69460356,-0.69460356
65,0.8227848,2.3515778,-8.6311455,-5.8578706,-0.8257061,-0.8257061
66,0.835443,3.2597733,-8.595582,-6.5453515,-0.82906014,-0.82906014
67,0.84810126,4.2551923,-8.466563,-7.253918,-0.82696927,-0.82696927
68,0.8607595,5.3686285,-8.311889,-7.957534,-0.82464606,-0.82464606
69,0.87341774,6.55863,-8.096562,-8.728325,-0.8157865,-0.8157865
70,0.886076,7.846527,-7.883095,-9.567552,-0.81031233,-0.8103124
71,0.89873415,9.185703,-7.765288,-10.570891,-0.8052245,-0.80522454
72,0.9113924,10.674602,-7.823382,-11.594332,-0.79791677,-0.7979168
73,0.9240506,12.299856,-7.994066,-12.640628,-0.79575205,-0.7957521
