index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00762259,0.0046469197,0.0065873363,0.00201279,0.0020127832
2,0.025316456,-0.01566953,0.008843098,0.015090641,0.0023787383,0.0023787343
3,0.037974685,-0.022730753,0.015071173,0.02502476,0.010981641,0.010981632
4,0.050632913,-0.030860543,0.01952381,0.036329046,0.014721633,0.01472163
5,0.06329114,-0.038954776,0.02397171,0.049049076,0.01671791,0.016717918
6,0.07594937,-0.043837894,0.03215708,0.06304197,0.03176528,0.031765282
7,0.088607594,-0.04950168,0.041841403,0.07743527,0.046991326,0.04699133
8,0.101265825,-0.056763373,0.05012577,0.09366487,0.05802931,0.058029316
9,0.11392406,-0.06599186,0.05753472,0.111158475,0.06551248,0.065512486
10,0.12658228,-0.0756964,0.06554104,0.12998272,0.07391033,0.07391034
11,0.1392405,-0.08503607,0.07434811,0.15005487,0.08339587,0.083395876
12,0.15189874,-0.09160585,0.09202058,0.16768909,0.10148582,0.10148583
13,0.16455697,-0.09773588,0.10417583,0.19125567,0.12166576,0.121665776
14,0.17721519,-0.10515116,0.10910064,0.21905929,0.13285995,0.13285996
15,0.18987343,-0.115643606,0.102125965,0.247773,0.12689658,0.12689659
16,0.20253165,-0.11973961,0.0917213,0.27948123,0.12654126,0.12654127
17,0.21518987,-0.12584744,0.082141034,0.313854,0.1243464,0.12434641
18,0.22784811,-0.12654,0.071676224,0.3512122,0.13192245,0.13192248
19,0.24050634,-0.13171345,0.062625006,0.39159974,0.1348649,0.13486493
20,0.25316456,-0.12541442,0.043955028,0.43188244,0.14883348,0.14883351
21,0.2658228,-0.11148044,0.022972027,0.47331062,0.17161174,0.17161176
22,0.278481,-0.106258124,0.0045034494,0.5216969,0.17515032,0.17515032
23,0.29113925,-0.109664746,-0.015813543,0.57362777,0.178056,0.178056
24,0.30379748,-0.12652394,-0.03707961,0.62719685,0.1696605,0.1696605
25,0.3164557,-0.14153793,-0.056612425,0.6873437,0.17930664,0.17930664
26,0.32911393,-0.15311828,-0.08235134,0.75110537,0.19156493,0.19156493
27,0.34177217,-0.15694125,-0.13596857,0.8014722,0.2059731,0.2059731
28,0.35443038,-0.17500904,-0.19061577,0.8562433,0.20853935,0.20853935
29,0.36708862,-0.18847615,-0.25968724,0.9031425,0.2146549,0.2146549
30,0.37974685,-0.18395932,-0.33632746,0.95204794,0.24592805,0.24592803
31,0.39240506,-0.18012817,-0.42212564,0.99875635,0.27154922,0.27154922
32,0.4050633,-0.17354691,-0.5162902,1.0446899,0.30266377,0.30266377
33,0.41772154,-0.15828179,-0.6186981,1.0898094,0.34001637,0.34001637
34,0.43037975,-0.13385135,-0.7238876,1.1451747,0.37406647,0.37406647
35,0.443038,-0.10699799,-0.83515304,1.2080052,0.40580308,0.40580308
36,0.45569623,-0.09592722,-0.9590045,1.273647,0.4402108,0.4402108
37,0.46835443,-0.08575137,-1.0960016,1.3376417,0.47442812,0.47442812
38,0.48101267,-0.08279723,-1.2448428,1.4046191,0.50634575,0.50634575
39,0.4936709,-0.09832374,-1.4034771,1.4799587,0.52962357,0.52962357
40,0.5063291,-0.096114464,-1.5742292,1.5631474,0.5487726,0.5487726
