index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010126682,0.0047223796,0.0001524059,0.13873538,0.13873538
2,0.025316456,0.021636657,0.009694256,0.0010407175,0.2863151,0.2863151
3,0.037974685,0.03423456,0.015282572,0.0016428574,0.4403478,0.4403478
4,0.050632913,0.04762721,0.021735564,0.0012127394,0.5833337,0.5833336
5,0.06329114,0.062147286,0.028223956,0.0008172519,0.7262562,0.72625613
6,0.07594937,0.07809381,0.03428809,0.0007974405,0.876181,0.87618095
7,0.088607594,0.09536848,0.040402208,0.00022578874,1.0198559,1.0198559
8,0.101265825,0.11383598,0.047123905,-0.0014566975,1.1620184,1.1620184
9,0.11392406,0.13367409,0.0544101,-0.003128069,1.2939383,1.2939383
10,0.12658228,0.15475285,0.0623815,-0.0055406746,1.4229909,1.4229909
11,0.1392405,0.17536443,0.07422423,-0.010641076,1.5543647,1.5543647
12,0.15189874,0.19745076,0.08683888,-0.01576493,1.6876243,1.6876243
13,0.16455697,0.22141978,0.10040228,-0.018933658,1.823282,1.823282
14,0.17721519,0.24712002,0.114771664,-0.02208147,1.9567214,1.9567214
15,0.18987343,0.27365056,0.13101453,-0.027503928,2.0822666,2.0822666
16,0.20253165,0.30094656,0.15008919,-0.034019377,2.2004018,2.2004018
17,0.21518987,0.33098233,0.16986729,-0.039582778,2.3207936,2.3207936
18,0.22784811,0.36371028,0.190502,-0.045457058,2.4447896,2.4447896
19,0.24050634,0.3990129,0.21273279,-0.051168364,2.5738375,2.5738373
20,0.25316456,0.4361596,0.2378932,-0.05773611,2.7091432,2.709143
21,0.2658228,0.4772142,0.26388484,-0.054363336,2.8385854,2.8385851
22,0.278481,0.5223431,0.29088977,-0.051996753,2.9841418,2.9841416
23,0.29113925,0.5700983,0.32131502,-0.049063396,3.1330423,3.133042
24,0.30379748,0.62203974,0.35308516,-0.045394305,3.284901,3.2849007
25,0.3164557,0.67806345,0.3867315,-0.041290388,3.4395518,3.4395516
26,0.32911393,0.7383882,0.42164648,-0.033909548,3.5979824,3.5979822
27,0.34177217,0.8043076,0.4545385,-0.02029495,3.7476974,3.747697
28,0.35443038,0.8752918,0.4875336,-0.0036445912,3.9017797,3.9017794
29,0.36708862,0.9508849,0.52187574,0.016779667,4.0531993,4.053199
30,0.37974685,1.0299379,0.5592859,0.043623067,4.217242,4.2172413
31,0.39240506,1.1150749,0.5950688,0.07675032,4.3587127,4.358712
32,0.4050633,1.208369,0.6354384,0.10247107,4.5061564,4.506156
33,0.41772154,1.3074292,0.6840756,0.12716624,4.649535,4.6495347
34,0.43037975,1.4188671,0.72879815,0.14595702,4.781663,4.7816625
35,0.443038,1.5370868,0.7790477,0.17077383,4.9149,4.9148993
36,0.45569623,1.6650558,0.83140814,0.19734694,5.0382957,5.0382953
37,0.46835443,1.8006966,0.88401806,0.240007,5.1189246,5.118924
38,0.48101267,1.9427885,0.9410516,0.29699227,5.205487,5.2054863
39,0.4936709,2.0956218,1.0079759,0.3538644,5.291536,5.2915354
40,0.5063291,2.267876,1.0799127,0.38821077,5.4386573,5.438657
41,0.51898736,2.4589348,1.1505322,0.40651947,5.578818,5.5788174
42,0.53164554,2.6673355,1.2193274,0.40120462,5.5964313,5.596431
43,0.5443038,2.887881,1.2971405,0.37049997,5.608903,5.6089025
44,0.556962,3.1218977,1.3885057,0.3402109,5.6097937,5.609793
45,0.56962025,3.3675394,1.4910955,0.29195225,5.62418,5.6241794
46,0.5822785,3.6213906,1.6067414,0.21627858,5.6444125,5.644412
47,0.5949367,3.8746414,1.7407725,0.10328565,5.667713,5.6677127
48,0.6075949,4.1235423,1.8940313,-0.04666648,5.703772,5.7037716
49,0.62025315,4.3561096,2.0802715,-0.22954291,5.744787,5.7447867
50,0.6329114,4.588519,2.283596,-0.43845648,5.773619,5.7736187
51,0.6455696,4.848773,2.4966588,-0.6511185,5.7847323,5.784732
52,0.65822786,5.1284356,2.7337177,-0.86643434,5.799947,5.7999463
53,0.67088604,5.407672,2.9722643,-1.1345677,5.803607,5.8036065
54,0.6835443,5.676112,3.1847303,-1.4815208,5.7969804,5.79698
55,0.6962025,5.9751725,3.402588,-1.8508526,5.775999,5.7759986
56,0.70886075,6.2883873,3.6509385,-2.2428827,5.733284,5.7332835
57,0.721519,6.5515018,3.9539495,-2.6872256,5.651694,5.6516933
58,0.73417723,6.7579155,4.224874,-3.228889,5.4991527,5.499152
59,0.7468354,6.8696513,4.557608,-3.8164535,5.3780756,5.378075
60,0.75949365,6.8680983,4.9211183,-4.4562473,5.2105107,5.2105103
61,0.7721519,6.840994,5.3971815,-5.0874743,5.0161552,5.016155
62,0.7848101,6.749538,5.9595494,-5.7181163,4.793023,4.7930226
63,0.79746836,6.555353,6.6608076,-6.271414,4.5692086,4.569208
64,0.8101266,6.3854337,7.456651,-6.8262324,4.4237504,4.42375
65,0.8227848,6.1687837,8.263988,-7.477845,4.3010526,4.301052
66,0.835443,5.850619,9.105111,-8.180038,4.190258,4.1902575
67,0.84810126,5.47992,10.043136,-8.882835,4.09985,4.0998497
68,0.8607595,5.0143256,11.093499,-9.541366,4.0195084,4.019508
69,0.87341774,4.6023083,12.307057,-10.184924,3.9095361,3.9095354
70,0.886076,4.119095,13.64536,-10.802088,3.7302127,3.730212
71,0.89873415,3.6158478,15.118734,-11.430031,3.6404374,3.6404366
72,0.9113924,3.0205095,16.691433,-12.095366,3.588395,3.5883944
73,0.9240506,2.4363422,18.442743,-12.690756,3.4792686,3.4792678
74,0.93670887,1.8850231,20.364998,-13.222512,3.3403437,3.340343
75,0.9493671,1.2595103,22.384932,-13.81196,3.2135906,3.21359
76,0.96202534,0.63221115,24.572329,-14.292055,3.1868298,3.186829
77,0.9746835,0.13640252,26.99393,-14.508073,3.1742992,3.1742985
78,0.98734176,-0.135129,29.642677,-14.588485,3.1340258,3.134025
79,1.0,-0.4239018,32.50808,-14.85159,3.1131678,3.113167
