index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0067495643,0.0073453705,1.7565906e-05,0.12439653,0.12439653
2,0.025316456,-0.018301062,0.012272513,-0.000807118,0.13840222,0.13840222
3,0.037974685,-0.030995298,0.017618606,-0.001846324,0.15380533,0.15380532
4,0.050632913,-0.0446446,0.023457102,-0.0029816488,0.17025016,0.17025013
5,0.06329114,-0.059064467,0.030098487,-0.00431418,0.18696646,0.18696643
6,0.07594937,-0.074277684,0.03768371,-0.005865493,0.2041461,0.20414607
7,0.088607594,-0.09041752,0.046221912,-0.007554048,0.22205587,0.22205582
8,0.101265825,-0.10760766,0.055757955,-0.009203576,0.24053308,0.24053304
9,0.11392406,-0.12600765,0.06614459,-0.010840798,0.25983906,0.25983903
10,0.12658228,-0.14558399,0.07756257,-0.012373772,0.27964053,0.2796405
11,0.1392405,-0.16635552,0.09006091,-0.013912581,0.29982147,0.29982144
12,0.15189874,-0.18848716,0.10344959,-0.015806647,0.32107127,0.32107124
13,0.16455697,-0.21203896,0.11781811,-0.018121332,0.3429228,0.34292278
14,0.17721519,-0.23566999,0.13437624,-0.024124157,0.3683967,0.36839667
15,0.18987343,-0.2602182,0.15266375,-0.031708114,0.3964964,0.39649636
16,0.20253165,-0.2869764,0.1715769,-0.03990758,0.4290379,0.42903787
17,0.21518987,-0.3154513,0.1916638,-0.04981903,0.46343964,0.46343964
18,0.22784811,-0.34413683,0.21502951,-0.062005058,0.4938432,0.4938432
19,0.24050634,-0.37412477,0.24153563,-0.07443447,0.5247307,0.5247306
20,0.25316456,-0.40618107,0.27087104,-0.08666012,0.555373,0.55537295
21,0.2658228,-0.44146174,0.3011339,-0.100895636,0.5878108,0.58781075
22,0.278481,-0.47877687,0.33240277,-0.12025357,0.6189208,0.61892074
23,0.29113925,-0.52132344,0.36426213,-0.13913067,0.6547034,0.6547033
24,0.30379748,-0.56771034,0.39791018,-0.1592538,0.69321525,0.6932152
25,0.3164557,-0.6177682,0.43432385,-0.17965758,0.73079896,0.7307989
26,0.32911393,-0.6730575,0.47175115,-0.2002271,0.7680966,0.76809657
27,0.34177217,-0.73067725,0.5132928,-0.2231711,0.8052875,0.8052874
