index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007358106,0.003701235,-0.007463991,0.019255977,0.019255977
2,0.025316456,-0.014382915,0.008793573,-0.016419934,0.041098148,0.041098148
3,0.037974685,-0.021043036,0.01271264,-0.02780186,0.06664696,0.06664698
4,0.050632913,-0.0291656,0.016471097,-0.039633036,0.08255946,0.08255948
5,0.06329114,-0.03794923,0.021337928,-0.051991515,0.09794903,0.09794906
6,0.07594937,-0.046705086,0.0280333,-0.06496009,0.120438844,0.12043888
7,0.088607594,-0.055927552,0.03414662,-0.07943608,0.14046846,0.14046851
8,0.101265825,-0.066850655,0.042587537,-0.09347408,0.15773426,0.15773432
9,0.11392406,-0.078827806,0.053524785,-0.10709801,0.1758709,0.17587095
10,0.12658228,-0.09282065,0.06451589,-0.121050276,0.19426851,0.19426857
11,0.1392405,-0.10885675,0.07327081,-0.13704108,0.21063472,0.21063478
12,0.15189874,-0.12520878,0.0835581,-0.15436497,0.22828789,0.22828795
13,0.16455697,-0.14502035,0.093023464,-0.17112753,0.24405542,0.24405548
14,0.17721519,-0.16241658,0.10315249,-0.19273013,0.26078424,0.2607843
15,0.18987343,-0.18086736,0.1116433,-0.21697992,0.2772475,0.27724755
16,0.20253165,-0.20029622,0.121343695,-0.2430095,0.2948504,0.29485047
17,0.21518987,-0.22139703,0.132412,-0.27048615,0.31359,0.31359005
18,0.22784811,-0.24542984,0.1424362,-0.29962897,0.33438015,0.3343802
19,0.24050634,-0.27212626,0.15107115,-0.33085343,0.3573719,0.35737193
20,0.25316456,-0.30239755,0.16178352,-0.36279866,0.38182217,0.3818222
21,0.2658228,-0.33453336,0.17204443,-0.39806148,0.40825173,0.40825176
22,0.278481,-0.36663067,0.18179762,-0.43848345,0.43427366,0.4342737
23,0.29113925,-0.40083605,0.19073705,-0.48269883,0.46614265,0.46614268
24,0.30379748,-0.43779856,0.20538001,-0.5288021,0.5029327,0.5029328
25,0.3164557,-0.4700358,0.21730617,-0.5843787,0.55313927,0.5531393
26,0.32911393,-0.501432,0.22794122,-0.64596087,0.6086281,0.60862815
27,0.34177217,-0.5362258,0.24257569,-0.71060264,0.6524609,0.65246093
28,0.35443038,-0.5764558,0.25341627,-0.7787136,0.689397,0.6893971
29,0.36708862,-0.6187748,0.26823002,-0.8513317,0.72989374,0.72989386
30,0.37974685,-0.6686949,0.29705763,-0.92208743,0.7728061,0.7728062
31,0.39240506,-0.725307,0.33574417,-0.992137,0.81828976,0.8182899
32,0.4050633,-0.7875669,0.38192114,-1.0633794,0.854912,0.8549121
33,0.41772154,-0.8570214,0.43656266,-1.1338546,0.89332056,0.89332074
34,0.43037975,-0.9369219,0.49998453,-1.1998985,0.9384271,0.93842727
35,0.443038,-1.034796,0.5605725,-1.2621168,0.9878793,0.98787946
36,0.45569623,-1.1405199,0.63046706,-1.323613,1.0442882,1.0442884
37,0.46835443,-1.2575816,0.6959307,-1.3943661,1.0986112,1.0986115
38,0.48101267,-1.387384,0.75535285,-1.4741356,1.148778,1.1487782
39,0.4936709,-1.5255992,0.8219015,-1.5605562,1.2047296,1.2047298
