index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0072263866,-0.007911561,-0.0033006538,2.8127356e-06,2.8128998e-06
2,0.025316456,-0.015349198,-0.016804617,-0.0070107696,4.3730192e-06,4.370325e-06
3,0.037974685,-0.024264105,-0.026564755,-0.011082666,8.030784e-06,8.035092e-06
4,0.050632913,-0.0338734,-0.03708515,-0.015471734,7.929682e-06,7.942753e-06
5,0.06329114,-0.04415708,-0.048343852,-0.020168828,9.618229e-06,9.626116e-06
6,0.07594937,-0.055173285,-0.060404398,-0.02520058,1.2906294e-05,1.2907448e-05
7,0.088607594,-0.06700859,-0.073361956,-0.030606406,1.6088728e-05,1.6088981e-05
8,0.101265825,-0.07973793,-0.08729842,-0.03642064,2.1081938e-05,2.1081807e-05
9,0.11392406,-0.09341254,-0.10226978,-0.042666625,2.2103517e-05,2.209443e-05
10,0.12658228,-0.1080679,-0.11831489,-0.04936053,2.4400182e-05,2.438624e-05
11,0.1392405,-0.12373893,-0.13547182,-0.05651833,2.6195867e-05,2.6173393e-05
12,0.15189874,-0.14047226,-0.15379195,-0.06416146,3.0543237e-05,3.0523537e-05
13,0.16455697,-0.15833314,-0.17334656,-0.07231948,3.5836732e-05,3.5833695e-05
14,0.17721519,-0.17740801,-0.1942299,-0.08103193,3.9345105e-05,3.934039e-05
15,0.18987343,-0.19780514,-0.21656129,-0.09034836,4.191188e-05,4.1903117e-05
16,0.20253165,-0.21965417,-0.24048209,-0.10032791,5.1484836e-05,5.1469317e-05
17,0.21518987,-0.24310006,-0.26615116,-0.11103696,5.5100347e-05,5.507781e-05
18,0.22784811,-0.26829728,-0.29373774,-0.122545995,5.9474878e-05,5.945285e-05
19,0.24050634,-0.29540625,-0.32341722,-0.13492814,6.890297e-05,6.888676e-05
20,0.25316456,-0.32459366,-0.35537174,-0.14825958,7.204919e-05,7.202367e-05
21,0.2658228,-0.3560334,-0.38979253,-0.16261967,8.4988686e-05,8.497397e-05
22,0.278481,-0.38990486,-0.4268757,-0.17809051,9.106835e-05,9.1064256e-05
23,0.29113925,-0.42638257,-0.4668123,-0.1947521,0.0001031749,0.00010317558
24,0.30379748,-0.46562073,-0.5097699,-0.21267441,0.00011282633,0.00011281722
25,0.3164557,-0.5077403,-0.55588305,-0.23191269,0.00011940245,0.00011939414
26,0.32911393,-0.55284166,-0.605261,-0.2525131,0.00012969974,0.00012968708
27,0.34177217,-0.601038,-0.65802705,-0.2745271,0.00013482121,0.00013480977
28,0.35443038,-0.6525001,-0.7143675,-0.29803258,0.00014192547,0.00014191156
29,0.36708862,-0.7074833,-0.77456367,-0.32314643,0.0001493074,0.00014929411
30,0.37974685,-0.7663236,-0.8389822,-0.3500222,0.00016278107,0.00016277657
31,0.39240506,-0.8294049,-0.9080445,-0.37883496,0.00017102461,0.00017101639
32,0.4050633,-0.89712954,-0.9821895,-0.40976876,0.0001938917,0.00019387876
33,0.41772154,-0.9699035,-1.0618616,-0.4430086,0.00021413315,0.00021412614
34,0.43037975,-1.0481464,-1.1475238,-0.47874603,0.00023174743,0.00023173979
35,0.443038,-1.1323178,-1.239677,-0.5171919,0.00026703038,0.0002670295
36,0.45569623,-1.2229295,-1.3388805,-0.55857915,0.00028517586,0.00028517767
37,0.46835443,-1.3205439,-1.4457502,-0.603165,0.00032037875,0.00032038364
38,0.48101267,-1.4257573,-1.5609397,-0.6512227,0.00032726422,0.00032727138
39,0.4936709,-1.5391755,-1.6851124,-0.70302737,0.00035719635,0.00035719518
40,0.5063291,-1.661393,-1.8189203,-0.7588507,0.00039616262,0.00039615855
41,0.51898736,-1.7929828,-1.9629897,-0.8189555,0.00042853475,0.00042853318
42,0.53164554,-1.9344884,-2.1179128,-0.8835891,0.0004408374,0.00044083712
43,0.5443038,-2.086422,-2.2842526,-0.9529849,0.00046335591,0.00046335245
44,0.556962,-2.2492647,-2.4625368,-1.027364,0.0005057401,0.000505729
45,0.56962025,-2.4234788,-2.6532712,-1.1069399,0.00051965745,0.0005196442
46,0.5822785,-2.609531,-2.8569653,-1.19192,0.0005616192,0.0005616044
47,0.5949367,-2.8079302,-3.074178,-1.28254,0.0006596214,0.0006595972
48,0.6075949,-3.0192955,-3.3055832,-1.3790826,0.0007325983,0.0007325818
49,0.62025315,-3.2444577,-3.5520184,-1.4819367,0.0007781499,0.000778123
50,0.6329114,-3.4843888,-3.814694,-1.5915266,0.0008369699,0.0008369445
51,0.6455696,-3.740417,-4.0949974,-1.7084676,0.0008741466,0.0008741152
52,0.65822786,-4.0140953,-4.3945975,-1.8334756,0.0009514365,0.00095140265
53,0.67088604,-4.3070936,-4.715371,-1.9673035,0.0010603889,0.0010603603
54,0.6835443,-4.621114,-5.0591707,-2.1107337,0.0011663554,0.0011663255
55,0.6962025,-4.9577203,-5.427694,-2.2644806,0.0012798322,0.0012798018
56,0.70886075,-5.318316,-5.822477,-2.4291887,0.0014144483,0.0014144199
57,0.721519,-5.704326,-6.245084,-2.6055055,0.0016287838,0.0016287573
58,0.73417723,-6.117494,-6.6974325,-2.7942224,0.001687222,0.0016871988
59,0.7468354,-6.560113,-7.182012,-2.9963953,0.0018068444,0.00180683
60,0.75949365,-7.034989,-7.7019086,-3.2132988,0.0019211827,0.0019211653
61,0.7721519,-7.545214,-8.260497,-3.4463544,0.002015669,0.0020156463
62,0.7848101,-8.093899,-8.861205,-3.6969767,0.002137937,0.0021379068
63,0.79746836,-8.684087,-9.507358,-3.9665558,0.002435571,0.0024355366
64,0.8101266,-9.318927,-10.202172,-4.256561,0.002703504,0.0027034716
65,0.8227848,-10.001621,-10.949373,-4.568425,0.0028788587,0.0028788238
66,0.835443,-10.735993,-11.75337,-4.903857,0.003283081,0.0032830448
67,0.84810126,-11.527019,-12.619406,-5.265163,0.0036511905,0.0036511605
68,0.8607595,-12.380694,-13.554023,-5.6550794,0.003879813,0.0038797862
69,0.87341774,-13.30372,-14.564564,-6.0766807,0.0040969807,0.00409694
70,0.886076,-14.302638,-15.658185,-6.532944,0.0042333305,0.0042332797
71,0.89873415,-15.382653,-16.840588,-7.0262513,0.0046665156,0.004666455
