index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010399639,-0.002220549,0.0034482777,0.10447965,0.10447966
2,0.025316456,0.0215258,-0.0052204416,0.008541284,0.2023871,0.20238711
3,0.037974685,0.033815444,-0.008678643,0.013825243,0.2939632,0.2939632
4,0.050632913,0.047305897,-0.01207217,0.019197512,0.38945878,0.38945878
5,0.06329114,0.06170194,-0.015081039,0.025385749,0.48356122,0.48356125
6,0.07594937,0.077286065,-0.017923204,0.031782,0.5764484,0.57644844
7,0.088607594,0.093758166,-0.020499915,0.039419252,0.6827768,0.68277687
8,0.101265825,0.110932186,-0.02292946,0.048876192,0.788625,0.7886251
9,0.11392406,0.13013351,-0.024963379,0.0576704,0.90601015,0.9060102
10,0.12658228,0.15053569,-0.027469445,0.067424156,1.0081402,1.0081403
11,0.1392405,0.17159003,-0.030132348,0.07931739,1.0987738,1.098774
12,0.15189874,0.1946694,-0.02790353,0.09097203,1.1706709,1.170671
13,0.16455697,0.2191179,-0.024689524,0.10373114,1.241146,1.2411461
14,0.17721519,0.244416,-0.0212765,0.11881328,1.3157423,1.3157424
15,0.18987343,0.27161443,-0.017595828,0.13468948,1.3874614,1.3874615
16,0.20253165,0.30058134,-0.013114957,0.15187275,1.4560784,1.4560785
17,0.21518987,0.33149064,-0.0080134,0.17053474,1.5259596,1.5259597
18,0.22784811,0.3624276,-0.004985708,0.1944186,1.5844085,1.5844086
19,0.24050634,0.39530587,-0.0024518599,0.22072284,1.6425611,1.6425612
20,0.25316456,0.42964584,-0.00055508944,0.2503748,1.7005581,1.7005582
21,0.2658228,0.46554288,0.001069889,0.2835867,1.7589567,1.7589568
22,0.278481,0.5039476,0.003176894,0.31964096,1.8116862,1.8116862
23,0.29113925,0.5434122,0.0051126815,0.36043426,1.8624858,1.8624858
24,0.30379748,0.5850162,0.008207381,0.40501514,1.9138416,1.9138416
25,0.3164557,0.6272259,0.006551328,0.45518532,1.9607352,1.9607352
26,0.32911393,0.6736689,0.009533593,0.50786275,2.000323,2.000323
27,0.34177217,0.7220196,0.01234133,0.565291,2.0381253,2.0381253
28,0.35443038,0.7725571,0.0147545785,0.6275591,2.0683808,2.0683808
29,0.36708862,0.82663494,0.0144407,0.69408023,2.086777,2.0867772
30,0.37974685,0.8797793,0.007465102,0.7685043,2.1058643,2.1058645
31,0.39240506,0.9341327,0.0012049405,0.85026634,2.119611,2.1196113
32,0.4050633,0.99277276,-0.0032418468,0.93798786,2.1315713,2.1315715
33,0.41772154,1.058197,0.003179111,1.0302515,2.137158,2.1371582
34,0.43037975,1.117654,0.022852032,1.1349055,2.1384945,2.1384947
35,0.443038,1.1764779,0.038621724,1.2511462,2.1392138,2.139214
36,0.45569623,1.2372711,0.05166555,1.3779777,2.1406176,2.1406178
37,0.46835443,1.2992636,0.062916405,1.5164638,2.135288,2.1352882
38,0.48101267,1.3610872,0.07334563,1.6679562,2.1164093,2.1164095
39,0.4936709,1.4182932,0.08199031,1.8349217,2.098797,2.0987973
40,0.5063291,1.4706868,0.092658564,2.017631,2.0750492,2.0750494
41,0.51898736,1.520694,0.105814725,2.2160134,2.0460496,2.0460498
42,0.53164554,1.5670524,0.12273133,2.4308374,2.0104854,2.0104856
43,0.5443038,1.6094826,0.14032066,2.6630514,1.9775299,1.9775301
44,0.556962,1.6486124,0.14805411,2.9134462,1.9483616,1.948362
45,0.56962025,1.6716273,0.1515903,3.1837935,1.9112675,1.9112679
46,0.5822785,1.6816128,0.16836862,3.47281,1.8633012,1.8633015
47,0.5949367,1.6806985,0.19546013,3.7806287,1.797451,1.7974514
48,0.6075949,1.6684792,0.22339451,4.108377,1.7197156,1.719716
49,0.62025315,1.6377738,0.26489273,4.454928,1.6330061,1.6330065
50,0.6329114,1.5810856,0.31041813,4.8212647,1.5487785,1.5487789
51,0.6455696,1.5106605,0.37368053,5.2082396,1.4606028,1.4606031
52,0.65822786,1.4067836,0.46211722,5.611518,1.3839482,1.3839486
53,0.67088604,1.2712654,0.5512358,6.037838,1.3393135,1.3393139
54,0.6835443,1.0983813,0.6394783,6.486432,1.3043177,1.3043181
55,0.6962025,0.8888925,0.7360455,6.9565353,1.2748791,1.2748795
56,0.70886075,0.652411,0.82945216,7.4567904,1.2428546,1.242855
57,0.721519,0.39915317,0.8910128,7.9979944,1.2152625,1.2152629
58,0.73417723,0.13983399,0.96186525,8.581669,1.1838983,1.1838987
59,0.7468354,-0.12593779,1.0647116,9.20892,1.1521302,1.1521306
60,0.75949365,-0.41010767,1.2372359,9.868811,1.1029173,1.1029177
61,0.7721519,-0.73576736,1.4349372,10.565504,1.006334,1.0063343
62,0.7848101,-1.131676,1.6530317,11.289828,0.86640507,0.8664054
63,0.79746836,-1.5411952,1.8639033,12.084006,0.7122408,0.7122412
64,0.8101266,-1.9896908,2.1248424,12.9233055,0.54770404,0.5477044
65,0.8227848,-2.4320083,2.519758,13.803486,0.36528882,0.36528918
66,0.835443,-2.8762283,2.9825358,14.748429,0.17524429,0.17524464
67,0.84810126,-3.3816056,3.538302,15.722589,0.08874819,0.08874853
68,0.8607595,-3.882037,4.1940227,16.762205,-0.027276628,-0.0272763
69,0.87341774,-4.3578534,4.985575,17.86064,-0.2214933,-0.22149298
70,0.886076,-4.9135427,5.8551507,19.021708,-0.2810861,-0.2810858
71,0.89873415,-5.4857225,6.8624134,20.237825,-0.27966017,-0.2796599
72,0.9113924,-6.12475,7.9890532,21.500917,-0.27901983,-0.27901956
73,0.9240506,-6.9107795,9.259008,22.740177,-0.2883571,-0.28835684
74,0.93670887,-7.7533216,10.639802,24.029861,-0.3047213,-0.30472103
75,0.9493671,-8.797874,12.071089,25.330446,-0.30941272,-0.30941245
76,0.96202534,-10.070724,13.449429,26.713146,-0.3233898,-0.32338953
77,0.9746835,-11.479992,14.938035,28.112904,-0.3264172,-0.32641694
78,0.98734176,-12.959455,16.567305,29.60971,-0.31659234,-0.3165921
79,1.0,-14.164218,18.779516,31.019814,-0.33180967,-0.33180943
