index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009502899,-0.0010187998,0.005492124,0.0948782,0.0948782
2,0.025316456,-0.02010427,-0.0015999544,0.011760162,0.19874574,0.19874576
3,0.037974685,-0.030305823,0.0016631596,0.02020118,0.29258737,0.29258737
4,0.050632913,-0.04140033,0.0055798152,0.02904588,0.38368422,0.38368422
5,0.06329114,-0.052294277,0.010723165,0.039171554,0.47171015,0.47171015
6,0.07594937,-0.059263892,0.012266667,0.05412306,0.59501976,0.5950198
7,0.088607594,-0.06730557,0.0056711417,0.06865241,0.72491753,0.72491765
8,0.101265825,-0.07688242,-0.0060898596,0.08084019,0.8505872,0.8505873
9,0.11392406,-0.08637719,-0.018933412,0.09413405,0.96738,0.9673801
10,0.12658228,-0.10029671,-0.028096128,0.10929451,1.0678911,1.0678912
11,0.1392405,-0.110856704,-0.030416165,0.12866755,1.1384293,1.1384294
12,0.15189874,-0.11172583,-0.027368188,0.15345412,1.1694654,1.1694655
13,0.16455697,-0.110640995,-0.031558994,0.18052405,1.1943014,1.1943015
14,0.17721519,-0.11046171,-0.03716412,0.20937444,1.2208687,1.2208688
15,0.18987343,-0.109229416,-0.04491146,0.23979907,1.2463223,1.2463224
16,0.20253165,-0.10723568,-0.049643137,0.27310556,1.2757338,1.275734
17,0.21518987,-0.10668035,-0.054968536,0.308848,1.3085189,1.308519
18,0.22784811,-0.10232348,-0.059279513,0.34724137,1.3373371,1.3373373
19,0.24050634,-0.099067375,-0.066126905,0.3884181,1.3632106,1.3632107
20,0.25316456,-0.092853785,-0.07390379,0.43238205,1.3839606,1.3839607
21,0.2658228,-0.08396605,-0.08435692,0.4789661,1.4012994,1.4012995
22,0.278481,-0.06893968,-0.10058909,0.52636707,1.4097813,1.4097815
23,0.29113925,-0.045772694,-0.11814915,0.5746131,1.4141268,1.4141269
24,0.30379748,-0.02157777,-0.1367464,0.62701124,1.418954,1.4189541
25,0.3164557,-0.0062543703,-0.1519446,0.6882036,1.4291434,1.4291435
