index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0015171643,0.002922508,0.010705768,1.7036366e-06,1.6987716e-06
2,0.025316456,-0.0032225132,0.0062075406,0.022739554,5.341783e-07,5.2609926e-07
3,0.037974685,-0.005094101,0.009812831,0.035946548,1.6855289e-06,1.6645599e-06
4,0.050632913,-0.0071114684,0.013698881,0.050182007,3.965595e-06,3.952031e-06
5,0.06329114,-0.009270364,0.017857572,0.06541622,5.3372564e-06,5.3219655e-06
6,0.07594937,-0.011582958,0.022312349,0.081735276,5.5636033e-06,5.5528826e-06
7,0.088607594,-0.014067537,0.027098402,0.09926761,6.1219253e-06,6.1158626e-06
8,0.101265825,-0.016739793,0.03224598,0.118124194,6.3422362e-06,6.3346733e-06
9,0.11392406,-0.01961042,0.037775744,0.13838089,6.6772295e-06,6.6697303e-06
10,0.12658228,-0.022686979,0.043702073,0.16009021,9.12781e-06,9.118719e-06
11,0.1392405,-0.025976688,0.05003907,0.18330383,1.0449674e-05,1.0438333e-05
12,0.15189874,-0.029489407,0.056805618,0.20809114,1.8462357e-05,1.8448369e-05
13,0.16455697,-0.033238754,0.06402807,0.23454863,2.395051e-05,2.3926026e-05
14,0.17721519,-0.037242927,0.071741335,0.26280412,2.4182893e-05,2.4147668e-05
15,0.18987343,-0.04152471,0.07998941,0.29301852,3.1730808e-05,3.169965e-05
16,0.20253165,-0.04611125,0.08882449,0.32538348,3.3128123e-05,3.3099648e-05
17,0.21518987,-0.05103294,0.09830529,0.3601139,4.2986274e-05,4.295603e-05
18,0.22784811,-0.05632231,0.10849432,0.39743862,5.3835836e-05,5.3805557e-05
19,0.24050634,-0.062013,0.119456336,0.43759504,5.7971945e-05,5.7934398e-05
20,0.25316456,-0.06813997,0.13125893,0.48082983,5.780143e-05,5.776491e-05
21,0.2658228,-0.07473987,0.1439722,0.5274012,5.876416e-05,5.8730337e-05
22,0.278481,-0.081850156,0.15766872,0.5775747,6.339521e-05,6.3367566e-05
23,0.29113925,-0.08950739,0.17241912,0.6316089,6.417837e-05,6.41468e-05
24,0.30379748,-0.09774394,0.18828553,0.68973124,6.480762e-05,6.478398e-05
25,0.3164557,-0.10658538,0.20531727,0.7521223,6.686737e-05,6.684199e-05
26,0.32911393,-0.116052985,0.22355478,0.8189303,7.318999e-05,7.316606e-05
27,0.34177217,-0.12617016,0.24304384,0.89032245,7.621097e-05,7.619082e-05
28,0.35443038,-0.13697264,0.2638531,0.9665514,6.94085e-05,6.9379756e-05
29,0.36708862,-0.14851458,0.2860863,1.0479966,7.049044e-05,7.046326e-05
30,0.37974685,-0.16086623,0.30987924,1.135155,7.072131e-05,7.0692804e-05
31,0.39240506,-0.17410809,0.33538702,1.2285957,7.476084e-05,7.473319e-05
32,0.4050633,-0.1883244,0.3627724,1.328914,7.482875e-05,7.480394e-05
33,0.41772154,-0.20360115,0.39219952,1.4367111,6.8649475e-05,6.86174e-05
34,0.43037975,-0.22002544,0.42383817,1.5526109,8.184547e-05,8.1815124e-05
35,0.443038,-0.2376947,0.45787454,1.6772928,8.241586e-05,8.23819e-05
36,0.45569623,-0.25671566,0.49451473,1.8115145,8.786177e-05,8.782403e-05
37,0.46835443,-0.27720675,0.5339866,1.9561088,0.00011632257,0.00011628814
38,0.48101267,-0.29929274,0.5765314,2.11196,0.00011648403,0.00011644869
39,0.4936709,-0.3231012,0.622394,2.279965,0.00012646744,0.0001264283
40,0.5063291,-0.34875697,0.67181534,2.4610054,0.00017030771,0.00017027424
41,0.51898736,-0.37638,0.7250264,2.6559298,0.0002354217,0.00023538718
42,0.53164554,-0.4060842,0.7822466,2.865541,0.00023365922,0.00023362163
43,0.5443038,-0.43797827,0.84368336,3.090599,0.00026416776,0.00026412855
44,0.556962,-0.4721617,0.9095322,3.331818,0.0003198476,0.00031980572
45,0.56962025,-0.5087332,0.97997963,3.589883,0.0003773005,0.00037725543
46,0.5822785,-0.5477898,1.0552144,3.865483,0.00037629248,0.0003762426
47,0.5949367,-0.58943784,1.1354398,4.159375,0.00040334245,0.00040329687
48,0.6075949,-0.63380754,1.2209101,4.4724727,0.00040228316,0.00040224392
49,0.62025315,-0.6810668,1.3119469,4.8059607,0.00042629856,0.00042626457
50,0.6329114,-0.7314307,1.4089684,5.161373,0.00043657923,0.00043654998
51,0.6455696,-0.7851774,1.5125006,5.540634,0.00044992464,0.00044989676
52,0.65822786,-0.84262574,1.6231658,5.9460254,0.0004288774,0.0004288504
53,0.67088604,-0.9041323,1.7416477,6.380051,0.00046936615,0.00046934106
54,0.6835443,-0.97005326,1.868633,6.845227,0.0006025638,0.0006025394
55,0.6962025,-1.040716,2.004748,7.3438606,0.00067224697,0.0006722243
56,0.70886075,-1.1164143,2.1505697,7.8780303,0.0006818033,0.00068178034
57,0.721519,-1.1974477,2.306663,8.449852,0.00068417244,0.00068414066
58,0.73417723,-1.2841837,2.4737444,9.061911,0.0006932837,0.0006932521
59,0.7468354,-1.3771007,2.652734,9.717592,0.000978733,0.0009787021
60,0.75949365,-1.4767926,2.84477,10.4210615,0.0010976617,0.00109763
61,0.7721519,-1.5839069,3.0511012,11.176895,0.0011416499,0.0011416243
62,0.7848101,-1.6990944,3.2729878,11.989716,0.0012282985,0.0012282715
63,0.79746836,-1.8229947,3.5116603,12.864027,0.0012486833,0.001248655
64,0.8101266,-1.9562483,3.7683525,13.804348,0.0014147194,0.0014146797
65,0.8227848,-2.0995522,4.044395,14.815562,0.0014161469,0.0014161025
66,0.835443,-2.2537208,4.341376,15.903475,0.0015490563,0.001549017
67,0.84810126,-2.419788,4.66127,17.075327,0.0016153955,0.001615358
68,0.8607595,-2.5990045,5.006491,18.33999,0.0018578101,0.0018577704
69,0.87341774,-2.7927828,5.3797607,19.707397,0.0020465245,0.0020464852
70,0.886076,-3.0024934,5.7837334,21.187231,0.0021054307,0.0021053879
71,0.89873415,-3.2292275,6.2205014,22.78721,0.0022342487,0.002234203
72,0.9113924,-3.4736063,6.6912456,24.511635,0.002238946,0.002238902
73,0.9240506,-3.7356849,7.1960864,26.360981,0.0022540584,0.0022540092
74,0.93670887,-4.015201,7.734533,28.333433,0.002384896,0.0023848426
75,0.9493671,-4.312068,8.306411,30.428377,0.0028168503,0.0028167898
76,0.96202534,-4.6270714,8.913208,32.65122,0.0027220412,0.002721984
77,0.9746835,-4.962497,9.559372,35.018215,0.0025921941,0.0025921385
78,0.98734176,-5.3225856,10.253041,37.55923,0.002895244,0.0028951815
79,1.0,-5.7133846,11.005833,40.316906,0.0037458332,0.0037457682
