index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009607311,-0.0020000178,-0.00095849676,0.031770043,0.031770036
2,0.025316456,0.018517748,-0.0078577725,-0.0018709217,0.051926874,0.05192687
3,0.037974685,0.02674114,-0.016855842,-0.0060666976,0.05904559,0.059045594
4,0.050632913,0.034681994,-0.026122048,-0.013098078,0.06520136,0.065201364
5,0.06329114,0.042175885,-0.036578022,-0.021274444,0.07127582,0.071275845
6,0.07594937,0.049475975,-0.048035555,-0.030328896,0.07738059,0.07738061
7,0.088607594,0.055922344,-0.06119293,-0.04011648,0.08456243,0.08456244
8,0.101265825,0.061047364,-0.07445724,-0.052942924,0.09443213,0.094432145
9,0.11392406,0.06818547,-0.087497935,-0.06720964,0.10513293,0.10513295
10,0.12658228,0.07792169,-0.10071904,-0.08199888,0.11743064,0.11743067
11,0.1392405,0.088590845,-0.1169547,-0.09561643,0.12821762,0.12821764
12,0.15189874,0.099260285,-0.13467355,-0.11005422,0.13837409,0.13837409
13,0.16455697,0.10589065,-0.15593822,-0.12556691,0.14101474,0.14101472
14,0.17721519,0.11189672,-0.17867467,-0.14266159,0.14340487,0.14340486
15,0.18987343,0.117248476,-0.20365438,-0.16032743,0.14621699,0.14621697
16,0.20253165,0.12295812,-0.23258772,-0.17559606,0.1486105,0.14861049
17,0.21518987,0.12949382,-0.26315522,-0.19295935,0.14889017,0.14889015
18,0.22784811,0.13055378,-0.30007958,-0.20373529,0.14711067,0.14711066
19,0.24050634,0.13029248,-0.34064114,-0.21271907,0.14506559,0.14506559
20,0.25316456,0.13503174,-0.38351232,-0.22470418,0.14262973,0.14262973
21,0.2658228,0.13832325,-0.4301192,-0.2369647,0.13944238,0.13944238
22,0.278481,0.14060628,-0.48042583,-0.25023958,0.13541618,0.13541618
23,0.29113925,0.13892005,-0.5325109,-0.27086654,0.13230386,0.13230385
24,0.30379748,0.13664712,-0.5866563,-0.29724526,0.1304279,0.13042788
25,0.3164557,0.1244861,-0.6445762,-0.32351673,0.12729023,0.12729022
26,0.32911393,0.11010908,-0.7042959,-0.3558668,0.12738462,0.1273846
27,0.34177217,0.09175203,-0.7662101,-0.39255324,0.12890235,0.12890233
28,0.35443038,0.06635997,-0.8295906,-0.43291768,0.1295495,0.12954949
29,0.36708862,0.034636676,-0.8987653,-0.47044462,0.12624402,0.12624402
30,0.37974685,-0.0042698383,-0.97013396,-0.5107161,0.11946666,0.11946666
31,0.39240506,-0.045703538,-1.0478773,-0.55200833,0.11662323,0.11662323
32,0.4050633,-0.100373805,-1.1242727,-0.59754455,0.108833954,0.108833954
33,0.41772154,-0.15929541,-1.2030212,-0.65139043,0.09754515,0.09754515
34,0.43037975,-0.23352915,-1.2790778,-0.7088108,0.08684782,0.086847804
35,0.443038,-0.31594384,-1.3634195,-0.76358193,0.0866026,0.08660258
36,0.45569623,-0.4055877,-1.4532712,-0.823064,0.09068781,0.0906878
37,0.46835443,-0.513417,-1.5382327,-0.8857989,0.09666007,0.09666005
38,0.48101267,-0.63307846,-1.6301675,-0.94728065,0.10277138,0.10277136
39,0.4936709,-0.75945306,-1.7319208,-1.0146438,0.107018135,0.107018106
40,0.5063291,-0.8972959,-1.846551,-1.0753683,0.11409803,0.114098
41,0.51898736,-1.0511928,-1.9724938,-1.1207024,0.1264439,0.12644386
42,0.53164554,-1.2213793,-2.1035378,-1.1654042,0.13921249,0.13921247
43,0.5443038,-1.3869976,-2.2582657,-1.2287097,0.14605302,0.146053
44,0.556962,-1.5568969,-2.4287474,-1.3052747,0.14903596,0.14903595
45,0.56962025,-1.7364109,-2.6076071,-1.3994312,0.14824829,0.14824827
46,0.5822785,-1.9287915,-2.7922938,-1.509906,0.14062949,0.14062946
47,0.5949367,-2.1385643,-2.99198,-1.6141586,0.12625684,0.12625681
48,0.6075949,-2.3566172,-3.2081413,-1.7292064,0.11695039,0.11695037
49,0.62025315,-2.6183875,-3.4114075,-1.8379005,0.10931471,0.10931469
50,0.6329114,-2.913036,-3.6115365,-1.9452232,0.0950635,0.09506348
51,0.6455696,-3.2499642,-3.8102062,-2.0131269,0.074620366,0.074620344
52,0.65822786,-3.6093287,-4.031118,-2.0603673,0.042794846,0.042794824
53,0.67088604,-3.993798,-4.268647,-2.1086774,0.012617068,0.012617055
54,0.6835443,-4.409913,-4.5128527,-2.1749263,-0.035869904,-0.03586992
55,0.6962025,-4.8420105,-4.800908,-2.2229106,-0.07198338,-0.07198339
56,0.70886075,-5.303132,-5.1125836,-2.1776662,-0.10410431,-0.10410431
57,0.721519,-5.810372,-5.405418,-2.0547035,-0.13996927,-0.13996929
58,0.73417723,-6.3460627,-5.7218647,-1.9005384,-0.18247233,-0.18247233
59,0.7468354,-6.8982577,-6.084028,-1.7130182,-0.22450551,-0.22450551
60,0.75949365,-7.4786,-6.4431295,-1.4364676,-0.25981295,-0.25981295
61,0.7721519,-8.094408,-6.796276,-1.0881326,-0.30129573,-0.30129573
62,0.7848101,-8.78463,-7.089511,-0.684993,-0.31738967,-0.31738967
63,0.79746836,-9.482255,-7.357709,-0.164743,-0.35769135,-0.35769135
64,0.8101266,-10.265276,-7.4081435,0.42257857,-0.37391677,-0.37391677
65,0.8227848,-11.164417,-7.3700743,0.9734062,-0.22010729,-0.22010727
66,0.835443,-11.980791,-7.419108,1.7393198,-0.049783364,-0.04978335
67,0.84810126,-12.835621,-7.697162,2.5749626,0.032082513,0.032082528
68,0.8607595,-13.690053,-7.996234,3.542441,0.14038426,0.14038429
69,0.87341774,-14.656085,-8.370119,4.530278,0.24920994,0.24920997
70,0.886076,-15.502728,-8.982239,5.666607,0.35848877,0.3584888
71,0.89873415,-16.27208,-9.6701145,6.982524,0.41497248,0.4149725
72,0.9113924,-17.007305,-10.486906,8.416661,0.44561604,0.44561607
73,0.9240506,-17.80753,-11.422133,9.910383,0.459594,0.45959404
74,0.93670887,-18.5508,-12.658392,11.380951,0.45919997,0.4592
75,0.9493671,-19.285374,-13.67557,13.155167,0.4676738,0.4676738
76,0.96202534,-19.905382,-14.901904,14.991528,0.47980207,0.4798021
77,0.9746835,-20.332378,-16.525045,16.788355,0.47865608,0.4786561
78,0.98734176,-21.131512,-18.746529,18.018261,0.47824338,0.4782434
79,1.0,-22.24832,-21.260815,18.885977,0.47873664,0.47873667
