index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.000651845,0.0024310513,-0.010785063,0.13831945,0.13831943
2,0.025316456,-0.002195654,0.003733987,-0.023064638,0.28350645,0.28350642
3,0.037974685,-0.0047480045,0.0049650697,-0.036464725,0.42062575,0.4206257
4,0.050632913,-0.0070417244,0.006791048,-0.050949536,0.5451112,0.5451111
5,0.06329114,-0.0105911,0.0053501655,-0.06614276,0.66526544,0.6652654
6,0.07594937,-0.014160969,0.0010667844,-0.0821775,0.79404235,0.7940422
7,0.088607594,-0.019096227,-0.0037920661,-0.098969735,0.9254179,0.9254178
8,0.101265825,-0.029231284,-0.008848727,-0.11500714,1.0398669,1.0398669
9,0.11392406,-0.041000262,-0.013897016,-0.13176751,1.1571497,1.1571497
10,0.12658228,-0.054354638,-0.017917765,-0.14954089,1.277988,1.277988
11,0.1392405,-0.06998398,-0.020896992,-0.16773994,1.4006349,1.4006349
12,0.15189874,-0.08826287,-0.023679866,-0.18570356,1.5172769,1.5172769
13,0.16455697,-0.109019026,-0.022691336,-0.2037773,1.6262665,1.6262665
14,0.17721519,-0.13242482,-0.021089707,-0.22162366,1.7281148,1.7281148
15,0.18987343,-0.15819886,-0.018759742,-0.23964831,1.8280905,1.8280905
16,0.20253165,-0.17960861,-0.01578934,-0.2643055,2.0107875,2.0107875
17,0.21518987,-0.19240497,-0.008132959,-0.2967786,2.2506516,2.2506516
18,0.22784811,-0.1996984,-0.007418184,-0.3347846,2.5479932,2.5479932
19,0.24050634,-0.20370078,-0.0012726677,-0.37591204,2.8212087,2.8212087
20,0.25316456,-0.2092226,0.007309943,-0.419662,3.0931463,3.0931463
21,0.2658228,-0.21715383,0.01253967,-0.46723208,3.374037,3.374037
22,0.278481,-0.22893935,0.01902137,-0.5177075,3.6829867,3.6829867
23,0.29113925,-0.24350627,0.021784889,-0.57208043,3.971528,3.9715278
24,0.30379748,-0.2654291,0.027994046,-0.6281567,4.255366,4.255366
25,0.3164557,-0.2967331,0.040813543,-0.6837224,4.527349,4.527349
26,0.32911393,-0.33212313,0.062366657,-0.73983634,4.770057,4.770057
27,0.34177217,-0.37384975,0.08740186,-0.7963574,4.9728155,4.9728155
28,0.35443038,-0.41824138,0.11609788,-0.8558582,5.1709094,5.1709094
29,0.36708862,-0.4718594,0.14612228,-0.9148208,5.3394117,5.3394117
30,0.37974685,-0.5147771,0.18640159,-0.9839626,5.5307446,5.5307446
31,0.39240506,-0.5537771,0.23339413,-1.0597383,5.7226763,5.7226763
32,0.4050633,-0.59922624,0.3267341,-1.0741783,5.7710614,5.7710614
33,0.41772154,-0.6424508,0.42976034,-1.0870146,5.8155923,5.8155923
34,0.43037975,-0.6912657,0.5369218,-1.1161577,5.862192,5.862192
35,0.443038,-0.74769706,0.6506042,-1.1468245,5.906175,5.906175
36,0.45569623,-0.8034781,0.77396977,-1.1847963,5.9434133,5.9434133
37,0.46835443,-0.8694682,0.9050443,-1.2220932,5.9803505,5.9803505
38,0.48101267,-0.9588231,1.0374291,-1.2565012,6.0180187,6.0180187
39,0.4936709,-1.0553725,1.1814358,-1.2876897,6.059157,6.059157
40,0.5063291,-1.1751884,1.3273559,-1.3060133,6.1017466,6.1017466
41,0.51898736,-1.3056396,1.4832699,-1.3262421,6.1452785,6.1452785
42,0.53164554,-1.4470913,1.6481628,-1.3594009,6.1936846,6.1936846
43,0.5443038,-1.6032698,1.8226342,-1.3892752,6.242099,6.242099
44,0.556962,-1.7783827,2.004653,-1.4025906,6.2905936,6.2905936
45,0.56962025,-1.9627936,2.2025158,-1.4151156,6.3293104,6.3293104
46,0.5822785,-2.1486406,2.4235318,-1.4294755,6.361957,6.361957
47,0.5949367,-2.3498397,2.657129,-1.4269097,6.397748,6.397748
48,0.6075949,-2.5636086,2.906377,-1.4178373,6.4342318,6.4342318
49,0.62025315,-2.7874916,3.1741273,-1.3916205,6.4672885,6.4672885
50,0.6329114,-3.0271115,3.4587014,-1.3657293,6.499054,6.499054
51,0.6455696,-3.277758,3.7653759,-1.3255649,6.53039,6.53039
52,0.65822786,-3.5461025,4.0929966,-1.2836412,6.5600505,6.5600505
53,0.67088604,-3.836227,4.441323,-1.2383512,6.589503,6.589503
54,0.6835443,-4.147093,4.814618,-1.1913749,6.613996,6.613996
55,0.6962025,-4.494158,5.2032204,-1.1415907,6.6354437,6.6354437
56,0.70886075,-4.880158,5.6058583,-1.0899602,6.6579742,6.6579742
57,0.721519,-5.34607,5.9837766,-1.0828438,6.68079,6.68079
58,0.73417723,-5.8746014,6.347734,-1.0597982,6.700679,6.700679
59,0.7468354,-6.4604573,6.696089,-0.96644706,6.718479,6.718479
60,0.75949365,-7.0900393,7.0689063,-0.86682147,6.735799,6.735799
61,0.7721519,-7.7722497,7.4461236,-0.72505844,6.7536364,6.7536364
62,0.7848101,-8.511022,7.8350387,-0.5489172,6.7656026,6.7656026
63,0.79746836,-9.297519,8.265197,-0.35268456,6.7728887,6.7728887
64,0.8101266,-10.16231,8.724243,-0.23997796,6.7776437,6.7776437
65,0.8227848,-11.093689,9.202275,-0.06581409,6.778453,6.778453
66,0.835443,-12.128892,9.670241,0.048140764,6.780907,6.780907
67,0.84810126,-13.264603,10.137778,0.091398075,6.782273,6.782273
68,0.8607595,-14.486311,10.647884,4.261732e-05,6.779787,6.779787
69,0.87341774,-15.749066,11.254049,-0.28518173,6.783034,6.783034
70,0.886076,-16.95224,11.975862,-0.9451053,6.7835207,6.7835207
71,0.89873415,-18.24163,12.623973,-1.7780867,6.7909036,6.7909036
72,0.9113924,-19.470043,12.992845,-3.0547562,6.7995977,6.7995977
73,0.9240506,-20.77943,13.42693,-4.414898,6.80369,6.80369
74,0.93670887,-22.072315,14.0616255,-5.6940346,6.803139,6.803139
75,0.9493671,-22.126308,15.198996,-7.5675597,6.8033485,6.8033485
76,0.96202534,-22.183624,16.405775,-9.555479,6.803563,6.803563
77,0.9746835,-22.244755,17.690718,-11.672377,6.8038254,6.8038254
78,0.98734176,-22.310373,19.070147,-13.944894,6.803958,6.803958
79,1.0,-22.381477,20.567287,-16.411112,6.8039365,6.8039365
