index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0005091277,-0.0031339251,0.010086105,0.17599581,0.17599581
2,0.025316456,0.0013556911,-0.00779955,0.021084074,0.34721252,0.34721252
3,0.037974685,0.002535767,-0.014005483,0.03276921,0.49923953,0.49923953
4,0.050632913,0.0033802025,-0.020795748,0.045415528,0.6468103,0.6468103
5,0.06329114,0.0011924636,-0.03077798,0.056041,0.785662,0.785662
6,0.07594937,-0.0048114965,-0.04344774,0.06491668,0.92337114,0.92337114
7,0.088607594,-0.011021245,-0.05686544,0.074477114,1.0518948,1.0518949
8,0.101265825,-0.0094558345,-0.0719088,0.08666992,1.1330563,1.1330564
9,0.11392406,-0.012770739,-0.08853308,0.09840874,1.1956046,1.1956047
10,0.12658228,-0.020378258,-0.10663508,0.10951439,1.2373531,1.2373532
11,0.1392405,-0.026909243,-0.12672585,0.12096469,1.2843119,1.284312
12,0.15189874,-0.033760827,-0.14850278,0.13286458,1.3315388,1.3315389
13,0.16455697,-0.042247165,-0.17204307,0.14427735,1.3775359,1.377536
14,0.17721519,-0.050984498,-0.19776458,0.15541816,1.4252744,1.4252745
15,0.18987343,-0.06998099,-0.22230002,0.1554752,1.4619304,1.4619305
16,0.20253165,-0.09146142,-0.24818374,0.15307224,1.4971157,1.4971159
17,0.21518987,-0.11512533,-0.27386004,0.14341062,1.5325755,1.5325756
18,0.22784811,-0.14028883,-0.30144355,0.13233334,1.5679886,1.5679888
19,0.24050634,-0.16725433,-0.3311777,0.120284006,1.6048521,1.6048522
20,0.25316456,-0.19131714,-0.3669318,0.107081264,1.6320095,1.6320096
21,0.2658228,-0.21517652,-0.4070794,0.09349035,1.6547797,1.6547798
22,0.278481,-0.24048968,-0.45052093,0.07869122,1.6774075,1.6774076
23,0.29113925,-0.26728585,-0.49736595,0.06201366,1.7007442,1.7007443
24,0.30379748,-0.2951274,-0.54814434,0.043634854,1.7236491,1.7236493
25,0.3164557,-0.32313535,-0.6022352,0.020214982,1.7429693,1.7429694
26,0.32911393,-0.35313678,-0.6585959,-0.008228818,1.7602484,1.7602485
27,0.34177217,-0.38373032,-0.7195782,-0.038647503,1.7702523,1.7702525
28,0.35443038,-0.4150756,-0.78473485,-0.07233927,1.7783395,1.7783396
29,0.36708862,-0.44537553,-0.85535115,-0.1091577,1.7881832,1.7881833
30,0.37974685,-0.47826898,-0.93009436,-0.14974615,1.7988342,1.7988343
31,0.39240506,-0.51331747,-1.0090666,-0.19539031,1.813974,1.8139741
32,0.4050633,-0.5554824,-1.0891777,-0.24842855,1.8315594,1.8315595
33,0.41772154,-0.59795845,-1.1754223,-0.30729064,1.8622918,1.8622919
34,0.43037975,-0.64317465,-1.2699338,-0.36769214,1.9073232,1.9073234
35,0.443038,-0.6986222,-1.3715625,-0.42750233,1.9641101,1.9641103
36,0.45569623,-0.77031326,-1.4686557,-0.4980089,2.0137477,2.013748
37,0.46835443,-0.8541858,-1.5647485,-0.5793022,2.0525658,2.052566
38,0.48101267,-0.9502072,-1.6603547,-0.6699548,2.0876474,2.0876477
39,0.4936709,-1.0629997,-1.7550555,-0.7659866,2.124644,2.1246443
40,0.5063291,-1.189431,-1.854806,-0.86582357,2.1557171,2.1557174
41,0.51898736,-1.3226308,-1.9538047,-0.9843673,2.195745,2.1957452
42,0.53164554,-1.4571661,-2.067648,-1.1149857,2.241366,2.2413661
43,0.5443038,-1.5940701,-2.1828432,-1.2682039,2.284708,2.2847083
44,0.556962,-1.740959,-2.2940927,-1.440915,2.3152404,2.3152406
45,0.56962025,-1.908109,-2.4048457,-1.6221373,2.340703,2.3407032
