index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0020336614,0.003072297,-0.010597082,5.296514e-07,5.306425e-07
2,0.025316456,0.0043195877,0.0065257223,-0.022508893,9.053869e-08,8.582694e-08
3,0.037974685,0.0068284674,0.0103159435,-0.03558243,-1.1815301e-06,-1.1863727e-06
4,0.050632913,0.009533013,0.014401447,-0.04967461,-1.5497209e-06,-1.5469619e-06
5,0.06329114,0.012427329,0.018773682,-0.064756185,-2.4490719e-06,-2.4520164e-06
6,0.07594937,0.015527764,0.02345755,-0.08091231,-4.1768526e-06,-4.183942e-06
7,0.088607594,0.018858828,0.028489955,-0.09827012,-4.155727e-06,-4.1656076e-06
8,0.101265825,0.022441544,0.033902526,-0.11693952,-3.5460994e-06,-3.5596431e-06
9,0.11392406,0.02629041,0.03971719,-0.13699548,-3.5596802e-06,-3.5665516e-06
10,0.12658228,0.03041564,0.045948766,-0.15849002,-3.834314e-06,-3.837527e-06
11,0.1392405,0.03482644,0.05261229,-0.18147428,-3.6713445e-06,-3.6686222e-06
12,0.15189874,0.03953654,0.059727475,-0.20601684,-3.5928776e-06,-3.5842454e-06
13,0.16455697,0.044563726,0.0673223,-0.2322132,-1.8892417e-06,-1.8834793e-06
14,0.17721519,0.04993263,0.075433314,-0.26018986,-3.900709e-06,-3.901856e-06
15,0.18987343,0.055673685,0.08410619,-0.2901063,-9.545802e-06,-9.550661e-06
16,0.20253165,0.06182339,0.09339674,-0.32215205,-1.0677535e-05,-1.0687724e-05
17,0.21518987,0.06842267,0.103366494,-0.35653988,-9.864196e-06,-9.860629e-06
18,0.22784811,0.07551492,0.1140809,-0.39349654,-1.1222277e-05,-1.1216757e-05
19,0.24050634,0.08314519,0.12560833,-0.43325704,-8.7400085e-06,-8.7326125e-06
20,0.25316456,0.091360696,0.13801943,-0.4760657,-1.2198586e-05,-1.21919575e-05
21,0.2658228,0.10021031,0.15138842,-0.52217805,-9.310399e-06,-9.303663e-06
22,0.278481,0.10974399,0.16579084,-0.5718574,-1.1266032e-05,-1.1253387e-05
23,0.29113925,0.12001132,0.18130171,-0.6253595,-1.7427195e-05,-1.7417316e-05
24,0.30379748,0.13105547,0.19798666,-0.6829094,-1.5367437e-05,-1.5352258e-05
25,0.3164557,0.14291075,0.21589679,-0.74468637,-1.5464011e-05,-1.5450501e-05
26,0.32911393,0.15560544,0.2350753,-0.8108369,-1.2314771e-05,-1.2301421e-05
27,0.34177217,0.1691712,0.25556982,-0.8815267,-1.6558022e-05,-1.6553706e-05
28,0.35443038,0.18365604,0.27745283,-0.95700586,-1.6499172e-05,-1.6495303e-05
29,0.36708862,0.19913213,0.3008323,-1.0376503,-1.5462503e-05,-1.5452577e-05
30,0.37974685,0.21569514,0.3258518,-1.1239517,-2.528747e-05,-2.5276851e-05
31,0.39240506,0.23345062,0.35267532,-1.2164737,-2.7864802e-05,-2.7854534e-05
32,0.4050633,0.2525131,0.3814732,-1.3158056,-3.8202823e-05,-3.818384e-05
33,0.41772154,0.27299646,0.41241813,-1.4225426,-3.5290494e-05,-3.5269768e-05
34,0.43037975,0.29501984,0.44568777,-1.5373027,-3.178967e-05,-3.1772724e-05
35,0.443038,0.31871203,0.48147982,-1.6607583,-3.5080753e-05,-3.505791e-05
36,0.45569623,0.34421623,0.52001095,-1.7936592,-3.0081505e-05,-3.005288e-05
37,0.46835443,0.37169254,0.5615191,-1.9368306,-4.131583e-05,-4.1287873e-05
38,0.48101267,0.40130648,0.60625714,-2.0911484,-4.4878532e-05,-4.4846092e-05
39,0.4936709,0.4332309,0.65448356,-2.2575002,-3.608269e-05,-3.604734e-05
40,0.5063291,0.46763232,0.70645386,-2.436758,-4.1904317e-05,-4.1875395e-05
41,0.51898736,0.50467193,0.7624093,-2.6297624,-5.140636e-05,-5.1363597e-05
42,0.53164554,0.5445029,0.8225816,-2.837308,-6.57914e-05,-6.5737884e-05
43,0.5443038,0.58726823,0.8871859,-3.060148,-8.3307634e-05,-8.3251e-05
44,0.556962,0.6331028,0.95642877,-3.298989,-0.00013127357,-0.00013122676
45,0.56962025,0.6821409,1.0305088,-3.5545077,-0.00015194659,-0.00015189731
46,0.5822785,0.73450804,1.1096226,-3.827387,-0.00018084052,-0.00018078963
47,0.5949367,0.7903492,1.1939819,-4.1183767,-0.0001609914,-0.0001609434
48,0.6075949,0.8498402,1.2838576,-4.428379,-0.00015799911,-0.00015794681
49,0.62025315,0.913208,1.3795856,-4.7585673,-0.0001751215,-0.00017507772
50,0.6329114,0.9807385,1.4816071,-5.11046,-0.00015079827,-0.00015075126
51,0.6455696,1.0527987,1.5904723,-5.4859624,-0.00016176554,-0.00016171743
52,0.65822786,1.1298238,1.7068379,-5.8873324,-0.00014255018,-0.00014250388
53,0.67088604,1.2122886,1.8314196,-6.31705,-0.00016723093,-0.00016717806
54,0.6835443,1.300671,1.9649426,-6.7776036,-0.00012963018,-0.00012957724
55,0.6962025,1.3954089,2.108069,-7.2712774,-0.00012749346,-0.00012742943
56,0.70886075,1.4968988,2.2613947,-7.8001294,-0.00015051143,-0.0001504507
57,0.721519,1.6055439,2.4255247,-8.366251,-0.000111869485,-0.00011181155
58,0.73417723,1.7218318,2.6012034,-8.972203,-0.0001378179,-0.00013776071
59,0.7468354,1.8464093,2.7894027,-9.621336,-0.00014386736,-0.00014380208
60,0.75949365,1.9800614,2.9913197,-10.317773,-0.00015365913,-0.00015359481
61,0.7721519,2.1236615,3.2082596,-11.066045,-0.00018467469,-0.00018460516
62,0.7848101,2.2780833,3.4415529,-11.870725,-0.00023409075,-0.00023401962
63,0.79746836,2.4441912,3.6924925,-12.73627,-0.00021652473,-0.00021645473
64,0.8101266,2.6228414,3.9623775,-13.667152,-0.00029599667,-0.00029592623
65,0.8227848,2.8149471,4.2525964,-14.668212,-0.00037406487,-0.00037399656
66,0.835443,3.0216258,4.564832,-15.745186,-0.00030569753,-0.00030563038
67,0.84810126,3.2442493,4.901158,-16.905245,-0.00022783116,-0.00022775435
68,0.8607595,3.4845078,5.2641177,-18.157167,-0.00019779944,-0.00019771265
69,0.87341774,3.7442775,5.656552,-19.510792,-0.00026959972,-0.00026951102
70,0.886076,4.0254035,6.081259,-20.975695,-0.00018372823,-0.00018363961
71,0.89873415,4.3293505,6.5404434,-22.559517,-0.00021112665,-0.00021103934
72,0.9113924,4.65693,7.0353193,-24.26652,-0.00023779787,-0.00023771463
73,0.9240506,5.008248,7.5660634,-26.09715,-9.647891e-05,-9.640063e-05
74,0.93670887,5.3829474,8.132123,-28.049618,0.00012526414,0.00012533595
75,0.9493671,5.7809033,8.733322,-30.123308,0.0003026658,0.0003027385
76,0.96202534,6.203144,9.371199,-32.323574,0.0004828078,0.0004828791
77,0.9746835,6.652768,10.050447,-34.666496,0.00047682927,0.0004768994
78,0.98734176,7.1354337,10.7796335,-37.181637,0.00048229934,0.0004823748
79,1.0,7.6592493,11.570985,-39.911198,0.00037335404,0.00037343576
