index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007241609,0.006523918,0.0055379868,2.2438508e-06,2.2392292e-06
2,0.025316456,0.015381517,0.013857134,0.011763047,5.298023e-06,5.290898e-06
3,0.037974685,0.024315327,0.021905404,0.018594738,9.031236e-06,9.030795e-06
4,0.050632913,0.0339448,0.030580536,0.025958808,1.1996379e-05,1.1992813e-05
5,0.06329114,0.044249922,0.03986441,0.03383985,1.5631507e-05,1.5632824e-05
6,0.07594937,0.055289023,0.049809538,0.04228217,1.8145465e-05,1.8154165e-05
7,0.088607594,0.06714915,0.060494214,0.05135203,2.1982796e-05,2.19874e-05
8,0.101265825,0.07990529,0.071986,0.061106987,2.677833e-05,2.6789268e-05
9,0.11392406,0.09360883,0.08433124,0.07158597,3.3122076e-05,3.31334e-05
10,0.12658228,0.10829497,0.09756181,0.08281679,3.859363e-05,3.8601043e-05
11,0.1392405,0.12399886,0.11170914,0.09482593,4.4564655e-05,4.457003e-05
12,0.15189874,0.1407673,0.12681563,0.107649215,4.9830993e-05,4.9835213e-05
13,0.16455697,0.15866542,0.14293997,0.12133694,5.475026e-05,5.4753666e-05
14,0.17721519,0.17778008,0.16016008,0.13595457,6.273879e-05,6.274092e-05
15,0.18987343,0.19821998,0.17857416,0.15158549,6.655802e-05,6.655836e-05
16,0.20253165,0.22011445,0.19829881,0.16832948,7.865701e-05,7.86623e-05
17,0.21518987,0.24360928,0.21946518,0.18629691,9.324732e-05,9.3241855e-05
18,0.22784811,0.2688594,0.24221268,0.20560613,0.0001037121,0.00010370182
19,0.24050634,0.29602537,0.26668602,0.22638,0.00011481968,0.00011482112
20,0.25316456,0.32527375,0.2930354,0.24874684,0.00012450884,0.00012450799
21,0.2658228,0.35677975,0.32141823,0.27283922,0.00013829034,0.00013829698
22,0.278481,0.39072192,0.35199645,0.298796,0.00015347516,0.000153474
23,0.29113925,0.4272761,0.38492748,0.32674986,0.00016902218,0.00016902726
24,0.30379748,0.46659517,0.42035002,0.35681978,0.0001711408,0.00017114691
25,0.3164557,0.5088022,0.45837417,0.389098,0.00018769276,0.00018770363
26,0.32911393,0.55399734,0.4990903,0.42366132,0.00019238115,0.00019238153
27,0.34177217,0.6022937,0.5426002,0.46059632,0.00021747548,0.00021747587
28,0.35443038,0.6538624,0.58905804,0.5000334,0.00023768067,0.00023769418
29,0.36708862,0.7089612,0.63869506,0.542167,0.0002537845,0.0002537991
30,0.37974685,0.7679231,0.6918138,0.58725905,0.00028461748,0.00028464265
