index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0049395585,0.00489177,-0.008794391,-3.8629847e-07,-3.915613e-07
2,0.025316456,0.010491911,0.010390418,-0.018679705,-3.8629847e-07,-3.966133e-07
3,0.037974685,0.016585652,0.016425151,-0.029528912,-1.4667271e-06,-1.4852287e-06
4,0.050632913,0.023154011,0.022929985,-0.04122313,-2.5365925e-06,-2.5660233e-06
5,0.06329114,0.0301833,0.029891264,-0.053738017,-3.419345e-06,-3.4616187e-06
6,0.07594937,0.03771326,0.03734836,-0.067144245,-6.2320814e-06,-6.268439e-06
7,0.088607594,0.04580314,0.045359977,-0.08154737,-5.771843e-06,-5.799393e-06
8,0.101265825,0.054504156,0.053976797,-0.09703853,-4.938887e-06,-4.9732353e-06
9,0.11392406,0.06385125,0.06323335,-0.11368011,-7.780294e-06,-7.82463e-06
10,0.12658228,0.07386871,0.073153846,-0.13151515,-9.94115e-06,-9.981973e-06
11,0.1392405,0.08458034,0.08376181,-0.1505861,-1.0362155e-05,-1.0406533e-05
12,0.15189874,0.09601815,0.09508895,-0.17094992,-1.2865552e-05,-1.290642e-05
13,0.16455697,0.108226664,0.10717933,-0.1926859,-1.39867225e-05,-1.4036793e-05
14,0.17721519,0.12126487,0.12009142,-0.21589898,-1.6174741e-05,-1.621926e-05
15,0.18987343,0.13520701,0.13389863,-0.24072145,-1.7295913e-05,-1.7337745e-05
16,0.20253165,0.15014155,0.14868832,-0.26731086,-1.9639356e-05,-1.9676496e-05
17,0.21518987,0.16616757,0.16455933,-0.2958434,-2.3390674e-05,-2.3429408e-05
18,0.22784811,0.18339077,0.18161598,-0.32650724,-2.4674815e-05,-2.4704781e-05
19,0.24050634,0.20192063,0.19996655,-0.35949755,-2.6007243e-05,-2.6027792e-05
20,0.25316456,0.221871,0.21972391,-0.39501697,-2.993964e-05,-2.9968476e-05
21,0.2658228,0.24336101,0.24100591,-0.43327758,-3.087068e-05,-3.0893796e-05
22,0.278481,0.26651317,0.26393393,-0.4744976,-3.057794e-05,-3.060257e-05
23,0.29113925,0.2914468,0.28862634,-0.5188893,-3.6822097e-05,-3.6854788e-05
24,0.30379748,0.31826696,0.3151871,-0.5666396,-3.8214886e-05,-3.8245587e-05
25,0.3164557,0.34705696,0.3436987,-0.6178968,-4.253056e-05,-4.256306e-05
26,0.32911393,0.37788522,0.37422892,-0.6727828,-4.5374985e-05,-4.5405774e-05
27,0.34177217,0.41082874,0.40685335,-0.73143536,-5.8737e-05,-5.8766043e-05
