index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0019959253,0.00877567,-0.006132233,0.09675925,0.09675925
2,0.025316456,-0.004283512,0.018508445,-0.0132286465,0.19983208,0.19983208
3,0.037974685,-0.006997481,0.029371917,-0.020742185,0.30376342,0.3037634
4,0.050632913,-0.010238806,0.041389834,-0.028308941,0.40640932,0.4064093
5,0.06329114,-0.014373533,0.055280734,-0.034104925,0.49973682,0.49973682
6,0.07594937,-0.01856108,0.070373245,-0.040075444,0.59391737,0.59391737
7,0.088607594,-0.023185998,0.08668446,-0.046183273,0.6901721,0.6901721
8,0.101265825,-0.027589448,0.10451332,-0.052403625,0.7878651,0.7878651
9,0.11392406,-0.030459257,0.12383348,-0.05962928,0.8973271,0.8973271
10,0.12658228,-0.032331076,0.14464866,-0.067450754,1.0178864,1.0178864
11,0.1392405,-0.034573745,0.16730744,-0.07461184,1.1385945,1.1385945
12,0.15189874,-0.037339482,0.19196361,-0.08004742,1.262516,1.262516
13,0.16455697,-0.039825518,0.21888837,-0.08350817,1.3830588,1.3830588
14,0.17721519,-0.039707992,0.2479023,-0.08645958,1.49696,1.49696
15,0.18987343,-0.03721098,0.278628,-0.091320954,1.6123244,1.6123244
16,0.20253165,-0.03959128,0.3099641,-0.09915192,1.7372462,1.7372462
17,0.21518987,-0.041473433,0.34543872,-0.10374851,1.8697413,1.8697413
18,0.22784811,-0.039254077,0.38374263,-0.10862582,1.9915684,1.9915684
19,0.24050634,-0.02751454,0.4218708,-0.11450726,2.1024387,2.1024387
20,0.25316456,-0.004504623,0.46009666,-0.11927691,2.2044325,2.2044325
21,0.2658228,0.018181704,0.50259095,-0.123799466,2.311939,2.311939
22,0.278481,0.040769506,0.5490158,-0.1296761,2.4214554,2.4214554
23,0.29113925,0.06546172,0.5985782,-0.13757092,2.5339167,2.5339167
