index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.002164788,0.010817445,-0.0020818335,0.006745574,0.006745571
2,0.025316456,-0.004461258,0.022982296,-0.0045191543,0.014305335,0.014305335
3,0.037974685,-0.0063447556,0.03642471,-0.007270939,0.022286437,0.022286445
4,0.050632913,-0.007961725,0.050978865,-0.010161312,0.03090921,0.030909214
5,0.06329114,-0.009608413,0.06656727,-0.01326349,0.03999958,0.039999582
6,0.07594937,-0.011054469,0.08335286,-0.016294232,0.049930196,0.049930196
7,0.088607594,-0.013012554,0.101363435,-0.019446531,0.060444757,0.060444754
8,0.101265825,-0.016302077,0.12061442,-0.022597123,0.07189786,0.07189785
9,0.11392406,-0.020307142,0.1410628,-0.026787838,0.0833276,0.0833276
10,0.12658228,-0.023773655,0.16317499,-0.031032505,0.09567769,0.095677696
11,0.1392405,-0.027365664,0.18690729,-0.035173718,0.10901694,0.109016955
12,0.15189874,-0.030402288,0.21248999,-0.038719326,0.12493555,0.12493557
13,0.16455697,-0.033899844,0.239863,-0.041764848,0.14263219,0.14263219
14,0.17721519,-0.037872627,0.26904705,-0.045194585,0.1603906,0.16039059
15,0.18987343,-0.0421869,0.30024797,-0.0488235,0.17885172,0.17885171
16,0.20253165,-0.044453103,0.33358046,-0.054863453,0.19667715,0.19667712
17,0.21518987,-0.04671134,0.36922666,-0.062151942,0.21485513,0.21485512
18,0.22784811,-0.04909013,0.40754023,-0.069957934,0.23345874,0.23345873
19,0.24050634,-0.05176834,0.4491304,-0.076281734,0.25285262,0.25285262
20,0.25316456,-0.054912284,0.4938649,-0.08321118,0.27302808,0.27302808
21,0.2658228,-0.05947627,0.54148465,-0.0932679,0.29504442,0.29504445
22,0.278481,-0.066797964,0.59270513,-0.10304596,0.31853107,0.3185311
23,0.29113925,-0.07610801,0.64690983,-0.116942406,0.34329307,0.3432931
24,0.30379748,-0.08810761,0.70534766,-0.1295585,0.37038466,0.3703847
25,0.3164557,-0.10113494,0.76792973,-0.14381446,0.39852032,0.39852035
26,0.32911393,-0.11372851,0.83506674,-0.15969369,0.4279856,0.42798564
27,0.34177217,-0.12675448,0.90700114,-0.17621498,0.45867127,0.4586713
28,0.35443038,-0.14070345,0.9839602,-0.19313362,0.4921839,0.49218392
29,0.36708862,-0.1578825,1.0649045,-0.21461084,0.5278044,0.5278044
30,0.37974685,-0.17623961,1.1512604,-0.23860697,0.56888235,0.56888235
31,0.39240506,-0.1968206,1.2449135,-0.25930607,0.6098911,0.6098911
32,0.4050633,-0.2066264,1.3464386,-0.28525785,0.64915055,0.64915055
33,0.41772154,-0.21280956,1.4565003,-0.31063923,0.6937575,0.6937575
34,0.43037975,-0.2194286,1.5756537,-0.3343226,0.7422066,0.74220663
35,0.443038,-0.23522364,1.7032745,-0.3587981,0.79444,0.79444003
36,0.45569623,-0.25976247,1.8390743,-0.38695884,0.8515567,0.8515568
37,0.46835443,-0.28695005,1.9827167,-0.42751458,0.9106913,0.9106914
38,0.48101267,-0.33562195,2.1343856,-0.4646867,0.9826322,0.9826323
39,0.4936709,-0.40116,2.2941954,-0.5002304,1.0578132,1.0578132
40,0.5063291,-0.47575316,2.462796,-0.54585445,1.1375195,1.1375195
41,0.51898736,-0.5701315,2.6399302,-0.58538455,1.2268926,1.2268926
42,0.53164554,-0.6697068,2.8304532,-0.63207316,1.3254075,1.3254075
43,0.5443038,-0.7809541,3.0343924,-0.6744473,1.4326812,1.4326811
44,0.556962,-0.8974834,3.2550035,-0.7162926,1.5520471,1.552047
45,0.56962025,-1.0248196,3.4869978,-0.77220666,1.7063323,1.7063322
46,0.5822785,-1.1505971,3.7407117,-0.8283599,1.850796,1.8507959
47,0.5949367,-1.3226984,3.9942431,-0.85403866,2.0019848,2.0019846
48,0.6075949,-1.5071859,4.263278,-0.8410798,2.159257,2.1592567
49,0.62025315,-1.7801359,4.479789,-0.85733926,2.3683403,2.36834
50,0.6329114,-2.1079364,4.6344757,-0.7841379,2.5618312,2.561831
51,0.6455696,-2.469554,4.7648544,-0.6831715,2.731087,2.7310867
52,0.65822786,-2.8767476,4.8375835,-0.5844976,2.8420165,2.8420162
53,0.67088604,-3.3128204,4.9093237,-0.47440407,2.9327507,2.9327505
54,0.6835443,-3.7727997,5.018888,-0.35383135,3.0420382,3.042038
55,0.6962025,-4.2346473,5.1827536,-0.17281628,3.173113,3.1731129
56,0.70886075,-4.657601,5.4279885,0.099043846,3.3806756,3.3806753
57,0.721519,-5.159551,5.629481,0.356962,3.5726187,3.5726185
58,0.73417723,-5.6948295,5.906401,0.5772934,3.7807882,3.780788
59,0.7468354,-6.213616,6.2804165,0.83076245,4.029362,4.0293617
60,0.75949365,-6.783086,6.6424074,1.1304964,4.243655,4.2436547
61,0.7721519,-7.418784,6.988105,1.4559317,4.421742,4.4217415
62,0.7848101,-8.096735,7.3774023,1.7967672,4.5971904,4.59719
63,0.79746836,-8.864815,7.748476,2.135287,4.7332964,4.733296
64,0.8101266,-9.670898,8.19518,2.4886692,4.9125257,4.912525
65,0.8227848,-10.545563,8.680434,2.8446968,5.045629,5.0456285
66,0.835443,-11.518205,9.12648,3.2426796,5.1473927,5.1473923
67,0.84810126,-12.573447,9.62393,3.630706,5.2607894,5.260789
68,0.8607595,-13.6849575,10.242376,4.010346,5.4042354,5.404235
69,0.87341774,-14.912488,10.8928795,4.368898,5.5210586,5.521058
70,0.886076,-16.230806,11.646168,4.684486,5.6949763,5.694976
71,0.89873415,-17.647501,12.419708,5.114136,5.963511,5.9635105
72,0.9113924,-19.026913,13.431599,5.6955495,6.0720825,6.072082
73,0.9240506,-20.414026,14.6969185,6.1554317,6.065871,6.0658703
74,0.93670887,-22.039022,15.905655,6.570071,6.225052,6.2250514
75,0.9493671,-23.662228,17.34947,6.887694,6.3663692,6.366369
76,0.96202534,-25.389555,18.862204,7.28747,6.3739157,6.373915
77,0.9746835,-27.288858,20.388836,7.746465,6.2501855,6.250185
78,0.98734176,-29.494465,21.516777,8.704179,6.1642575,6.164257
79,1.0,-32.06873,22.268995,9.76073,6.213733,6.2137327
