index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00040642012,0.00542924,0.009820496,1.4486193e-07,1.5084022e-07
2,0.025316456,0.00086325547,0.011532249,0.020859707,1.8258639e-07,1.8949251e-07
3,0.037974685,0.0013647126,0.018230923,0.03297632,5.0098083e-07,5.116211e-07
4,0.050632913,0.0019052993,0.025452185,0.046038132,7.801418e-07,7.997568e-07
5,0.06329114,0.0024838645,0.03318108,0.060018193,5.6133996e-07,5.831844e-07
6,0.07594937,0.003103732,0.041461345,0.07499549,1.2826305e-07,1.4159474e-07
7,0.088607594,0.0037697041,0.05035808,0.09108789,-3.8177146e-07,-3.5595855e-07
8,0.101265825,0.004486019,0.059927575,0.10839713,-5.145616e-07,-4.92203e-07
9,0.11392406,0.0052557047,0.070208184,0.12699275,-3.4102902e-07,-3.143126e-07
10,0.12658228,0.006080479,0.08122659,0.14692283,-2.5501728e-07,-2.1613963e-07
11,0.1392405,0.0069625117,0.09300887,0.16823466,1.0713742e-06,1.1131608e-06
12,0.15189874,0.00790436,0.10559016,0.19099176,1.976762e-06,2.0165985e-06
13,0.16455697,0.0089096585,0.119019344,0.21528259,1.225291e-06,1.257655e-06
14,0.17721519,0.009983336,0.13336128,0.2412244,2.1427593e-07,2.389803e-07
15,0.18987343,0.01113132,0.1486976,0.2689649,-3.033041e-07,-2.8161912e-07
16,0.20253165,0.012361219,0.1651256,0.29867998,-3.6215027e-08,-9.0907974e-09
17,0.21518987,0.013680923,0.18275431,0.330567,5.673761e-07,6.0721555e-07
18,0.22784811,0.015099121,0.2017,0.36483613,1.6900549e-07,2.146821e-07
19,0.24050634,0.016624918,0.22208317,0.40170538,8.84261e-07,9.2659707e-07
20,0.25316456,0.018267695,0.24402897,0.4414014,4.2251378e-07,4.6003302e-07
21,0.2658228,0.020037388,0.2676687,0.48416108,1.9224394e-06,1.9585302e-06
22,0.278481,0.021943847,0.29313695,0.53022844,9.1142545e-07,9.4008976e-07
23,0.29113925,0.02399686,0.32056522,0.57984084,1.8092683e-06,1.8376661e-06
24,0.30379748,0.026205482,0.35006887,0.6332073,4.360968e-07,4.5927993e-07
25,0.3164557,0.028576396,0.38173974,0.69049364,2.2800655e-06,2.3050075e-06
26,0.32911393,0.031115118,0.41565308,0.7518362,-1.8273772e-06,-1.7993098e-06
27,0.34177217,0.033827964,0.45189384,0.81738836,-2.7101303e-06,-2.6917864e-06
28,0.35443038,0.036724515,0.49058983,0.8873823,-3.1356615e-06,-3.122956e-06
29,0.36708862,0.039819308,0.5319342,0.9621661,-3.6502236e-06,-3.6462511e-06
30,0.37974685,0.043131176,0.57617867,1.042196,-3.8976964e-06,-3.893124e-06
31,0.39240506,0.04668171,0.6236124,1.1279945,-5.2678465e-06,-5.263873e-06
32,0.4050633,0.050493665,0.67453754,1.2201078,-5.2074874e-06,-5.208696e-06
33,0.41772154,0.05458974,0.72925895,1.319088,-9.379816e-06,-9.378575e-06
34,0.43037975,0.058993723,0.78809327,1.4255078,-5.809579e-06,-5.7990374e-06
35,0.443038,0.0637316,0.8513853,1.5399913,-9.330028e-06,-9.319856e-06
36,0.45569623,0.06883176,0.9195197,1.6632333,-4.3051255e-06,-4.2938445e-06
37,0.46835443,0.074325606,0.9929188,1.7959993,-2.7991673e-06,-2.794975e-06
38,0.48101267,0.080247395,1.0720321,1.9391,-4.271931e-06,-4.261733e-06
39,0.4936709,0.086631164,1.1573151,2.0933592,-3.9806982e-06,-3.9707284e-06
40,0.5063291,0.09350985,1.2492142,2.2595863,-3.5793105e-06,-3.5711785e-06
