index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007245506,0.006525875,0.005530482,2.7055983e-06,2.7120852e-06
2,0.025316456,0.0153898485,0.013861049,0.011747329,4.8981437e-06,4.9045193e-06
3,0.037974685,0.024328295,0.02191134,0.018570472,9.01011e-06,9.013802e-06
4,0.050632913,0.03396298,0.030588275,0.025925487,1.4173834e-05,1.417472e-05
5,0.06329114,0.044273745,0.03987442,0.03379633,1.7762184e-05,1.7758348e-05
6,0.07594937,0.05531893,0.049821645,0.04222808,2.2630149e-05,2.2629414e-05
7,0.088607594,0.06718542,0.060509037,0.051286273,2.7789345e-05,2.7795535e-05
8,0.101265825,0.079948306,0.072003745,0.061028793,3.3274482e-05,3.3282373e-05
9,0.11392406,0.093658976,0.08435149,0.07149535,3.7080128e-05,3.70856e-05
10,0.12658228,0.1083529,0.09758506,0.08271226,3.9770635e-05,3.97756e-05
11,0.1392405,0.1240651,0.11173586,0.09470624,4.6749657e-05,4.675764e-05
12,0.15189874,0.14084247,0.12684545,0.10751402,5.0863135e-05,5.0864262e-05
13,0.16455697,0.1587503,0.1429737,0.121184155,5.746793e-05,5.7474346e-05
14,0.17721519,0.17787516,0.16019803,0.13578323,6.355213e-05,6.356198e-05
15,0.18987343,0.19832593,0.17861652,0.15139444,7.183039e-05,7.184727e-05
16,0.20253165,0.22023232,0.19834623,0.16811655,8.110155e-05,8.11118e-05
17,0.21518987,0.24373978,0.2195169,0.18606205,9.291835e-05,9.2938506e-05
18,0.22784811,0.26900327,0.24226904,0.20534801,0.000100574915,0.00010059378
19,0.24050634,0.29618344,0.26674822,0.22609608,0.00010355665,0.00010357821
20,0.25316456,0.32544723,0.29310304,0.24843597,0.00011243699,0.000112468704
21,0.2658228,0.35696942,0.32149407,0.2724971,0.00012456767,0.0001246005
22,0.278481,0.3909298,0.35207966,0.2984209,0.00014045718,0.00014049273
23,0.29113925,0.42750326,0.38502058,0.3263373,0.00015364113,0.00015367083
24,0.30379748,0.46684396,0.42045057,0.3563696,0.00016819674,0.00016822176
25,0.3164557,0.50907403,0.4584836,0.38860658,0.00017867205,0.00017869988
26,0.32911393,0.55429393,0.49920833,0.42312685,0.00018469137,0.0001847301
27,0.34177217,0.6026165,0.5427279,0.46001557,0.00020243094,0.00020247347
28,0.35443038,0.65421283,0.5891972,0.49940208,0.00021588798,0.00021593619
29,0.36708862,0.7093399,0.6388484,0.5414812,0.00023628335,0.00023633298
30,0.37974685,0.768334,0.69198036,0.5865149,0.0002566063,0.00025665844
31,0.39240506,0.8315806,0.74894255,0.6347937,0.00028380106,0.0002838638
32,0.4050633,0.8994825,0.8100946,0.6866292,0.00031153156,0.0003115926
33,0.41772154,0.9724465,0.8758062,0.74232817,0.0003443383,0.00034439482
34,0.43037975,1.0508947,0.94645953,0.802211,0.00038230565,0.00038236525
35,0.443038,1.1352873,1.0224638,0.8666347,0.00041747393,0.00041752798
36,0.45569623,1.2261366,1.1042826,0.93598855,0.0004582209,0.00045827197
37,0.46835443,1.3240069,1.1924282,1.0106971,0.00048646893,0.00048651834
38,0.48101267,1.429496,1.2874384,1.0912193,0.0005408148,0.0005408703
39,0.4936709,1.5432122,1.3898536,1.1780254,0.0006055576,0.0006056218
40,0.5063291,1.6657506,1.500221,1.2715603,0.00066444685,0.00066451624
41,0.51898736,1.7976867,1.6190474,1.3722736,0.0007174,0.00071747496
42,0.53164554,1.9395635,1.7468252,1.480577,0.0007809111,0.0007809917
43,0.5443038,2.0918956,1.8840212,1.5968587,0.0008544165,0.0008544892
44,0.556962,2.255166,2.0310686,1.7214904,0.0009005717,0.000900642
45,0.56962025,2.4298387,2.1883833,1.8548276,0.0009748361,0.0009749001
46,0.5822785,2.61638,2.3563833,1.9972291,0.00101574,0.0010158126
47,0.5949367,2.8153007,2.5355453,2.1490667,0.0011113217,0.0011113969
48,0.6075949,3.0272212,2.7263997,2.3108442,0.0011573228,0.0011573982
49,0.62025315,3.252942,2.9296849,2.4831555,0.001221895,0.0012219587
