index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071283597,-0.008336589,0.0023267413,3.0179567e-06,3.0208041e-06
2,0.025316456,0.0151411025,-0.017707191,0.0049425373,4.383582e-06,4.3919017e-06
3,0.037974685,0.023935203,-0.027991384,0.007813743,7.3864494e-06,7.389814e-06
4,0.050632913,0.033414237,-0.03907684,0.010908222,9.514109e-06,9.517433e-06
5,0.06329114,0.043558437,-0.05094049,0.01421942,1.3196015e-05,1.3202225e-05
6,0.07594937,0.054425236,-0.06364915,0.01776647,1.6296966e-05,1.630158e-05
7,0.088607594,0.06610015,-0.07730287,0.021577321,2.2667871e-05,2.2671233e-05
8,0.101265825,0.07865709,-0.091988,0.02567625,2.6680245e-05,2.6687867e-05
9,0.11392406,0.09214655,-0.107763514,0.030079871,2.812132e-05,2.8126457e-05
10,0.12658228,0.10660345,-0.12467047,0.034799356,3.0328954e-05,3.0332185e-05
11,0.1392405,0.12206209,-0.14274934,0.039845247,3.37317e-05,3.3728968e-05
12,0.15189874,0.13856879,-0.16205372,0.045233488,4.008752e-05,4.008449e-05
13,0.16455697,0.15618774,-0.18265897,0.0509845,4.673306e-05,4.673531e-05
14,0.17721519,0.17500423,-0.20466408,0.057127457,5.4792512e-05,5.4787808e-05
15,0.18987343,0.19512516,-0.22819507,0.063695714,6.2773506e-05,6.277683e-05
16,0.20253165,0.21667832,-0.2534008,0.07073174,7.5012824e-05,7.502112e-05
17,0.21518987,0.23980644,-0.28044927,0.078281075,8.006941e-05,8.007829e-05
18,0.22784811,0.2646627,-0.3095172,0.08639648,8.781802e-05,8.781427e-05
19,0.24050634,0.2914044,-0.34079146,0.09512525,0.00010424626,0.000104248276
20,0.25316456,0.3201964,-0.37446257,0.104524866,0.00011068809,0.00011069336
21,0.2658228,0.35121018,-0.41073263,0.114649005,0.00012539158,0.00012540004
22,0.278481,0.3846231,-0.44980738,0.12555769,0.00013671645,0.00013672671
23,0.29113925,0.420607,-0.49188912,0.13730523,0.00015434736,0.00015436758
24,0.30379748,0.45931306,-0.5371556,0.14993946,0.00016222574,0.00016224504
25,0.3164557,0.5008622,-0.5857459,0.16350389,0.0001730466,0.00017306153
26,0.32911393,0.5453529,-0.6377764,0.17802787,0.0001924883,0.00019251366
27,0.34177217,0.5928966,-0.6933768,0.19354922,0.00021990344,0.00021993469
28,0.35443038,0.64366096,-0.75274533,0.21011929,0.00022763693,0.00022766012
29,0.36708862,0.6978989,-0.81617653,0.22782335,0.0002454097,0.00024543487
30,0.37974685,0.7559414,-0.8840574,0.24676941,0.00026412104,0.0002641442
31,0.39240506,0.81816757,-0.9568312,0.26708108,0.00027000305,0.00027002272
32,0.4050633,0.88497376,-1.0349615,0.28888744,0.00029114384,0.00029115062
33,0.41772154,0.9567606,-1.1189162,0.3123196,0.00031538258,0.0003153908
34,0.43037975,1.0339434,-1.2091812,0.3375131,0.00032919575,0.0003291978
35,0.443038,1.1169748,-1.3062859,0.36461553,0.00037343602,0.00037344536
36,0.45569623,1.2063586,-1.4108205,0.39379147,0.000402923,0.00040293206
37,0.46835443,1.3026502,-1.5234331,0.4252227,0.00044162522,0.000441635
38,0.48101267,1.4064381,-1.6448127,0.45910043,0.00047491028,0.0004749266
39,0.4936709,1.5183201,-1.7756577,0.49561995,0.0005301948,0.00053020846
40,0.5063291,1.6388822,-1.9166552,0.53497285,0.0005440427,0.00054406235
41,0.51898736,1.7686902,-2.0684652,0.57734364,0.00057685847,0.0005768913
42,0.53164554,1.908278,-2.2317135,0.6229075,0.00060543086,0.00060546777
43,0.5443038,2.0581524,-2.4069915,0.6718289,0.0006354973,0.0006355412
44,0.556962,2.2187886,-2.5948555,0.7242627,0.00070428866,0.00070432184
45,0.56962025,2.3906431,-2.7958388,0.7803587,0.00077906164,0.0007791
46,0.5822785,2.5741768,-3.0104733,0.84027505,0.00084025983,0.00084030716
47,0.5949367,2.7698884,-3.239357,0.90415686,0.0008817326,0.0008817798
48,0.6075949,2.978389,-3.4831975,0.97221386,0.00091372884,0.0009137874
49,0.62025315,3.2004673,-3.7429173,1.0447029,0.0010082453,0.001008306
50,0.6329114,3.4371462,-4.0197067,1.1219647,0.0010838391,0.0010839
51,0.6455696,3.6897047,-4.315071,1.2044024,0.001226922,0.0012269787
52,0.65822786,3.959662,-4.6307855,1.2925191,0.0013226548,0.0013227095
53,0.67088604,4.248685,-4.9687986,1.386862,0.0013988187,0.0013988754
54,0.6835443,4.558453,-5.331064,1.4879845,0.0015220344,0.0015220925
55,0.6962025,4.8904967,-5.7193875,1.5963738,0.001652777,0.001652829
56,0.70886075,5.246201,-6.1353874,1.7124832,0.0018300941,0.0018301496
57,0.721519,5.626984,-6.58069,1.8368056,0.001859898,0.0018599578
58,0.73417723,6.034553,-7.057341,1.9698412,0.0020955056,0.0020955582
59,0.7468354,6.471172,-7.567948,2.1123998,0.0022273355,0.0022273883
60,0.75949365,6.939605,-8.115784,2.265302,0.0023331512,0.002333199
61,0.7721519,7.442909,-8.704386,2.4296143,0.0025294286,0.0025294877
62,0.7848101,7.984156,-9.337367,2.6062946,0.0026764364,0.0026765026
63,0.79746836,8.5663185,-10.018258,2.7963266,0.0028747376,0.002874808
64,0.8101266,9.192461,-10.750524,3.0007172,0.0029322614,0.0029323264
65,0.8227848,9.865804,-11.537999,3.2205014,0.003082884,0.0030829466
66,0.835443,10.590217,-12.385197,3.4569566,0.003275982,0.0032760315
67,0.84810126,11.3705225,-13.29775,3.7116668,0.0035804203,0.003580472
68,0.8607595,12.212623,-14.282567,3.9865797,0.0037682264,0.0037682813
69,0.87341774,13.123143,-15.347381,4.283821,0.004093967,0.004094035
70,0.886076,14.10851,-16.499762,4.605458,0.0046079373,0.004608008
71,0.89873415,15.173869,-17.7457,4.953203,0.00513287,0.005132939
72,0.9113924,16.322084,-19.088541,5.328015,0.0057099867,0.0057100556
73,0.9240506,17.553478,-20.528645,5.729979,0.0060506375,0.0060507124
74,0.93670887,18.866806,-22.064623,6.158696,0.0067612324,0.0067613213
75,0.9493671,20.261717,-23.69595,6.61403,0.007247806,0.0072478983
76,0.96202534,21.74177,-25.426863,7.097167,0.008065854,0.00806595
77,0.9746835,23.317785,-27.270037,7.6116104,0.008188429,0.008188526
78,0.98734176,25.009684,-29.248678,8.163908,0.008756756,0.008756847
79,1.0,26.845823,-31.396025,8.763265,0.009380265,0.0093803555
