index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0031232412,0.005369164,0.009331469,0.041441865,0.04144186
2,0.025316456,-0.0065729236,0.01143836,0.019820858,0.088135764,0.08813575
3,0.037974685,-0.010397341,0.01809198,0.03132516,0.1393454,0.13934538
4,0.050632913,-0.016190082,0.026430381,0.04220192,0.19470654,0.19470653
5,0.06329114,-0.022779817,0.035569206,0.05349541,0.2545226,0.25452256
6,0.07594937,-0.030504392,0.0455004,0.06505702,0.3170309,0.31703085
7,0.088607594,-0.03899252,0.05622642,0.07730446,0.3841162,0.3841161
8,0.101265825,-0.04822352,0.067844585,0.09033402,0.45486248,0.4548624
9,0.11392406,-0.057853833,0.0806008,0.10427937,0.53252715,0.5325271
10,0.12658228,-0.066094026,0.094504066,0.12004339,0.62315726,0.6231572
11,0.1392405,-0.07271969,0.10958783,0.13790822,0.72642744,0.72642744
12,0.15189874,-0.08004068,0.1263245,0.15633531,0.8338422,0.8338423
13,0.16455697,-0.088578045,0.14382298,0.17603943,0.9474749,0.94747496
14,0.17721519,-0.09888519,0.16334592,0.19568124,1.0662459,1.0662459
15,0.18987343,-0.1083322,0.18507774,0.21648741,1.1974401,1.1974401
16,0.20253165,-0.11588105,0.20858276,0.2396971,1.3434209,1.3434209
17,0.21518987,-0.12809514,0.23967096,0.2531986,1.4485642,1.4485642
18,0.22784811,-0.14232832,0.27436966,0.264168,1.5480379,1.5480379
19,0.24050634,-0.15817775,0.31235978,0.2725917,1.6482046,1.6482046
20,0.25316456,-0.17817147,0.3529018,0.27505076,1.7392743,1.7392743
21,0.2658228,-0.20240109,0.39523202,0.27466905,1.816069,1.8160689
22,0.278481,-0.23060551,0.43931296,0.26996,1.8739858,1.8739856
23,0.29113925,-0.2651284,0.4833181,0.2611678,1.9002305,1.9002304
24,0.30379748,-0.30551758,0.5277254,0.2507614,1.9184923,1.9184922
25,0.3164557,-0.35097933,0.57359326,0.24036407,1.9328835,1.9328834
26,0.32911393,-0.39913502,0.6236286,0.23145087,1.9527756,1.9527755
27,0.34177217,-0.45328575,0.67390966,0.21949562,1.9666893,1.9666892
28,0.35443038,-0.51286244,0.72587395,0.20760575,1.9780238,1.9780236
29,0.36708862,-0.5645697,0.7901108,0.21122366,1.9937433,1.9937432
30,0.37974685,-0.5982982,0.87217027,0.2324264,2.013579,2.0135787
31,0.39240506,-0.63425624,0.9599137,0.2565353,2.0325406,2.0325403
32,0.4050633,-0.67859197,1.0500879,0.28734368,2.0416996,2.0416994
33,0.41772154,-0.7377181,1.1402823,0.3149946,2.0411048,2.0411046
34,0.43037975,-0.83830076,1.2065353,0.3312569,2.0014744,2.0014741
35,0.443038,-0.94713545,1.2770551,0.34743097,1.9565514,1.9565512
36,0.45569623,-1.0628107,1.3567854,0.3527401,1.9117187,1.9117185
37,0.46835443,-1.1879277,1.4424181,0.35269102,1.8658137,1.8658134
38,0.48101267,-1.3176795,1.5413334,0.34517527,1.824507,1.8245066
39,0.4936709,-1.4581931,1.6471598,0.33848137,1.784632,1.7846316
40,0.5063291,-1.6184314,1.7481453,0.3258246,1.7527511,1.7527508
41,0.51898736,-1.7721238,1.8814217,0.31194943,1.7676377,1.7676374
42,0.53164554,-1.9206901,2.0409985,0.30245882,1.8153208,1.8153205
43,0.5443038,-2.0589287,2.231946,0.29421055,1.9089798,1.9089794
44,0.556962,-2.1910303,2.4457679,0.2678633,2.0013719,2.0013714
45,0.56962025,-2.3432956,2.667802,0.2449659,2.0865688,2.0865684
46,0.5822785,-2.5155447,2.895657,0.20249404,2.1735976,2.173597
47,0.5949367,-2.6928387,3.1451955,0.17916143,2.2610865,2.261086
48,0.6075949,-2.8322496,3.4418652,0.16694099,2.3334138,2.3334134
49,0.62025315,-2.9281795,3.7773137,0.15960796,2.377494,2.3774936
50,0.6329114,-2.9819136,4.1454716,0.16432144,2.3836565,2.383656
51,0.6455696,-3.0093074,4.541869,0.16344242,2.3825831,2.3825827
52,0.65822786,-3.0025604,4.9663296,0.17630881,2.3556395,2.355639
53,0.67088604,-2.983797,5.417919,0.22805569,2.3049512,2.3049507
