index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009692853,-0.003936806,0.004047572,-1.1090991e-06,-1.1069619e-06
2,0.025316456,-0.020588234,-0.008361967,0.008597286,-2.3615512e-06,-2.3534733e-06
3,0.037974685,-0.03254617,-0.013218692,0.013590621,-2.6120417e-06,-2.604212e-06
4,0.050632913,-0.04543571,-0.01845386,0.01897302,-4.418289e-06,-4.409729e-06
5,0.06329114,-0.059230037,-0.024056487,0.02473335,-6.6545945e-06,-6.6347384e-06
6,0.07594937,-0.07400715,-0.030058252,0.030903986,-7.327599e-06,-7.2997263e-06
7,0.088607594,-0.08988334,-0.03650644,0.03753354,-7.4302097e-06,-7.397649e-06
8,0.101265825,-0.106959045,-0.043441806,0.044664048,-9.7646e-06,-9.721323e-06
9,0.11392406,-0.12530291,-0.050892226,0.052324135,-1.1973745e-05,-1.192483e-05
10,0.12658228,-0.14496252,-0.058877084,0.060533583,-1.36969975e-05,-1.3649121e-05
11,0.1392405,-0.1659846,-0.06741529,0.06931198,-1.7155575e-05,-1.7111506e-05
12,0.15189874,-0.1884319,-0.076532386,0.07868551,-2.1830394e-05,-2.1782751e-05
13,0.16455697,-0.21239182,-0.08626381,0.08869066,-2.5293499e-05,-2.5239606e-05
14,0.17721519,-0.23798,-0.096656635,0.09937587,-2.8163575e-05,-2.8109174e-05
15,0.18987343,-0.26534227,-0.10776992,0.110801786,-2.9766112e-05,-2.9709845e-05
16,0.20253165,-0.2946521,-0.119674265,0.123041,-3.7780293e-05,-3.7722173e-05
17,0.21518987,-0.3261041,-0.13244878,0.13617471,-4.2851967e-05,-4.2793694e-05
18,0.22784811,-0.35990554,-0.14617744,0.15028973,-4.444545e-05,-4.439129e-05
19,0.24050634,-0.39627162,-0.16094768,0.16547525,-5.3896176e-05,-5.383994e-05
20,0.25316456,-0.43542555,-0.17685035,0.18182501,-6.224837e-05,-6.219314e-05
21,0.2658228,-0.47760117,-0.19398011,0.19943677,-6.645541e-05,-6.641166e-05
22,0.278481,-0.52303904,-0.21243486,0.21841058,-6.965595e-05,-6.96197e-05
23,0.29113925,-0.5719732,-0.2323097,0.2388446,-7.056587e-05,-7.0531656e-05
24,0.30379748,-0.6246097,-0.25368842,0.26082462,-7.335899e-05,-7.33271e-05
25,0.3164557,-0.6811122,-0.27663732,0.284419,-8.052361e-05,-8.049466e-05
26,0.32911393,-0.7416151,-0.30121097,0.30968335,-8.316282e-05,-8.3138206e-05
27,0.34177217,-0.80626965,-0.32747075,0.33668157,-8.750415e-05,-8.747581e-05
28,0.35443038,-0.8753046,-0.35550946,0.36550927,-9.7603726e-05,-9.757136e-05
29,0.36708862,-0.9490636,-0.3854671,0.39630938,-0.00010374376,-0.000103706945
30,0.37974685,-1.0279965,-0.4175264,0.42927015,-0.00011202655,-0.000111989466
31,0.39240506,-1.112619,-0.4518964,0.46460667,-0.000121604025,-0.00012156419
32,0.4050633,-1.2034701,-0.48879564,0.50254446,-0.00013091895,-0.00013087146
33,0.41772154,-1.301094,-0.5284461,0.5433104,-0.00015622907,-0.00015618678
34,0.43037975,-1.4060557,-0.57107675,0.58714104,-0.00017218951,-0.0001721504
35,0.443038,-1.5189708,-0.6169383,0.63429165,-0.0001887898,-0.00018875375
36,0.45569623,-1.640525,-0.6663089,0.6850498,-0.00019243851,-0.00019239758
37,0.46835443,-1.7714727,-0.7194939,0.73973155,-0.00022118451,-0.00022114608
38,0.48101267,-1.9126146,-0.7768196,0.7986701,-0.00023767012,-0.00023763269
39,0.4936709,-2.064763,-0.8386155,0.86220485,-0.00025947034,-0.0002594397
40,0.5063291,-2.2287164,-0.90520597,0.9306692,-0.00027007694,-0.00027005083
41,0.51898736,-2.4052432,-0.97690314,1.0043827,-0.00031105932,-0.00031102943
42,0.53164554,-2.59507,-1.0540023,1.0836505,-0.00033787376,-0.00033783138
43,0.5443038,-2.7988849,-1.1367829,1.1687597,-0.00037344493,-0.000373397
44,0.556962,-3.0173342,-1.2255079,1.25998,-0.00038165378,-0.00038160817
45,0.56962025,-3.251039,-1.3204281,1.3575699,-0.00041179865,-0.0004117555
46,0.5822785,-3.5006223,-1.4217976,1.4617912,-0.00042554244,-0.00042550557
47,0.5949367,-3.7667685,-1.5298946,1.5729285,-0.00046641013,-0.00046638778
48,0.6075949,-4.0503054,-1.6450552,1.6913283,-0.0004950112,-0.0004949817
49,0.62025315,-4.3523073,-1.7677144,1.8174356,-0.0004992696,-0.00049923564
50,0.6329114,-4.674159,-1.8984375,1.9518349,-0.00056632864,-0.00056629354
51,0.6455696,-5.017606,-2.0379322,2.0952506,-0.0006148755,-0.00061483437
52,0.65822786,-5.384713,-2.1870348,2.2485473,-0.0006412344,-0.0006412057
53,0.67088604,-5.777748,-2.346667,2.412672,-0.00071843644,-0.0007184082
54,0.6835443,-6.198987,-2.5177548,2.588576,-0.0007839503,-0.0007839201
55,0.6962025,-6.65052,-2.7011476,2.777129,-0.00080247456,-0.0008024477
56,0.70886075,-7.1342316,-2.8976068,2.9791155,-0.00087649905,-0.0008764744
