index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.01025973,0.0031981138,0.0032301615,1.0864644e-06,1.0855601e-06
2,0.025316456,0.021792527,0.00679285,0.0068607433,2.4551077e-06,2.4537435e-06
3,0.037974685,0.03445008,0.010738324,0.010845701,4.2160855e-06,4.216163e-06
4,0.050632913,0.04809408,0.014991218,0.015141131,5.8261653e-06,5.8353044e-06
5,0.06329114,0.06269612,0.019542743,0.01973818,7.647503e-06,7.6601555e-06
6,0.07594937,0.07833872,0.02441866,0.024662815,1.07046935e-05,1.0720794e-05
7,0.088607594,0.095145054,0.029657207,0.029953727,1.1985816e-05,1.1986083e-05
8,0.101265825,0.11322123,0.035291824,0.035644807,1.3796591e-05,1.3788131e-05
9,0.11392406,0.13264005,0.041344963,0.041758597,1.5542479e-05,1.5534139e-05
10,0.12658228,0.15345189,0.04783225,0.048310857,1.6769278e-05,1.676385e-05
11,0.1392405,0.17570612,0.05476923,0.055317342,1.8465369e-05,1.846874e-05
12,0.15189874,0.1994693,0.06217643,0.06279865,2.0588503e-05,2.0600914e-05
13,0.16455697,0.22483376,0.07008281,0.07078421,2.3985212e-05,2.3985232e-05
14,0.17721519,0.2519222,0.07852638,0.07931208,2.4884563e-05,2.4874356e-05
15,0.18987343,0.2808885,0.087555535,0.08843163,2.6140035e-05,2.6135225e-05
16,0.20253165,0.31191662,0.09722735,0.09820029,3.1791158e-05,3.178896e-05
17,0.21518987,0.34521285,0.10760567,0.10868231,3.350234e-05,3.3498047e-05
18,0.22784811,0.380996,0.11875969,0.11994802,3.481666e-05,3.4819186e-05
19,0.24050634,0.4194942,0.13075973,0.13206808,3.86555e-05,3.8658505e-05
20,0.25316456,0.4609436,0.14368002,0.14511772,4.4638597e-05,4.4645538e-05
21,0.2658228,0.5055918,0.15759754,0.15917468,4.5126e-05,4.513099e-05
22,0.278481,0.55369395,0.17259108,0.17431802,5.16327e-05,5.1636653e-05
23,0.29113925,0.6054973,0.18873863,0.19062713,5.7163114e-05,5.7162124e-05
24,0.30379748,0.66121995,0.20610821,0.20817077,6.162818e-05,6.1634695e-05
