index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0037774094,0.009267516,0.00437372,0.117802285,0.1178023
2,0.025316456,0.0053186077,0.019189361,0.010716009,0.22720632,0.22720633
3,0.037974685,0.003523847,0.030008705,0.018751338,0.33614522,0.33614525
4,0.050632913,0.004093356,0.04133293,0.028108146,0.4361202,0.43612024
5,0.06329114,0.0055008684,0.05302484,0.03851708,0.5371421,0.5371421
6,0.07594937,0.0067925695,0.065002315,0.05032772,0.63649005,0.63649005
7,0.088607594,0.0071208947,0.0777401,0.06312437,0.747569,0.747569
8,0.101265825,0.006596001,0.08854776,0.07943381,0.829366,0.82936597
9,0.11392406,0.00031543523,0.09772104,0.09565286,0.9278136,0.92781353
10,0.12658228,-0.018028973,0.09959164,0.1081352,0.97256285,0.9725628
11,0.1392405,-0.037408903,0.10094833,0.12227036,1.0052602,1.0052601
12,0.15189874,-0.056946695,0.104244836,0.13895164,1.0471078,1.0471077
13,0.16455697,-0.0785824,0.107456975,0.15522358,1.0929155,1.0929154
14,0.17721519,-0.101706795,0.111120194,0.17262843,1.1506206,1.1506205
15,0.18987343,-0.12689656,0.115698226,0.19103295,1.2113642,1.211364
16,0.20253165,-0.15515105,0.12751636,0.20489982,1.262874,1.2628739
17,0.21518987,-0.1864456,0.14088745,0.21729626,1.3122271,1.312227
18,0.22784811,-0.22096409,0.15517196,0.22674105,1.3514102,1.35141
19,0.24050634,-0.25626293,0.17633383,0.23286419,1.3832189,1.3832188
20,0.25316456,-0.29782462,0.19338161,0.23378977,1.3998545,1.3998544
21,0.2658228,-0.341617,0.20998034,0.24659336,1.439324,1.4393239
22,0.278481,-0.38789615,0.22545049,0.2657601,1.50015,1.5001497
23,0.29113925,-0.43778747,0.24178681,0.28590822,1.5621866,1.5621862
24,0.30379748,-0.49286896,0.26206502,0.3004872,1.5968547,1.5968543
25,0.3164557,-0.55488527,0.27649787,0.31520903,1.6231517,1.6231512
26,0.32911393,-0.6209168,0.29190567,0.3324457,1.6506759,1.6506754
