index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006579788,0.006481892,0.00621158,0.01664257,0.01664257
2,0.025316456,0.01368079,0.014071571,0.013185653,0.034019522,0.03401953
3,0.037974685,0.021742102,0.02291853,0.019899411,0.05450119,0.054501202
4,0.050632913,0.03044469,0.032783765,0.026660219,0.07675656,0.07675657
5,0.06329114,0.039252147,0.043411616,0.034413286,0.09959004,0.09959006
6,0.07594937,0.049517564,0.051451936,0.044624537,0.12628722,0.12628724
7,0.088607594,0.061937183,0.05665518,0.05687833,0.15988494,0.15988496
8,0.101265825,0.075077526,0.06309381,0.06988823,0.194109,0.194109
9,0.11392406,0.08933553,0.06825864,0.08447717,0.23147807,0.23147808
10,0.12658228,0.10190944,0.07739477,0.100749485,0.26600924,0.26600924
11,0.1392405,0.1107462,0.08882808,0.11999412,0.2956235,0.2956235
12,0.15189874,0.11693762,0.10002051,0.14241572,0.325478,0.325478
13,0.16455697,0.12369268,0.11319066,0.16566648,0.35462636,0.35462636
14,0.17721519,0.13275065,0.12771301,0.18958132,0.38225347,0.38225347
15,0.18987343,0.14344877,0.14288114,0.21483198,0.4274429,0.4274429
16,0.20253165,0.1538956,0.15410484,0.24465126,0.48111388,0.48111388
17,0.21518987,0.16315983,0.16243187,0.27853236,0.53947496,0.53947496
18,0.22784811,0.17100982,0.17048715,0.31570143,0.5992794,0.5992794
19,0.24050634,0.18047753,0.18247211,0.35463518,0.645123,0.645123
20,0.25316456,0.19227977,0.19826847,0.3951528,0.68074375,0.68074375
21,0.2658228,0.20480792,0.21987198,0.4368938,0.7101363,0.71013623
22,0.278481,0.21809322,0.24648541,0.48005947,0.73958915,0.7395891
23,0.29113925,0.229332,0.2799944,0.5238069,0.7770802,0.7770801
24,0.30379748,0.24403837,0.32001525,0.56700224,0.8147247,0.81472456
25,0.3164557,0.26110816,0.36351916,0.61249286,0.84571475,0.8457146
26,0.32911393,0.28259796,0.41179046,0.6581639,0.8756102,0.87561005
27,0.34177217,0.3017377,0.4669378,0.7046353,0.9062745,0.9062744
28,0.35443038,0.32357067,0.5268732,0.75220054,0.95282835,0.9528282
29,0.36708862,0.34771633,0.58878493,0.8053144,0.97337335,0.97337323
30,0.37974685,0.3756476,0.6503529,0.86642563,0.98627436,0.98627424
31,0.39240506,0.4057914,0.71311265,0.9350632,1.0052735,1.0052733
32,0.4050633,0.43162304,0.7824902,1.0093783,1.0398638,1.0398637
33,0.41772154,0.45851883,0.85620046,1.0903113,1.0889459,1.0889457
34,0.43037975,0.47427967,0.9331335,1.1820525,1.118419,1.1184189
35,0.443038,0.48358172,1.0345933,1.2627769,1.1326133,1.1326132
36,0.45569623,0.4896941,1.1467243,1.346993,1.1621395,1.1621394
37,0.46835443,0.5039385,1.2609704,1.4451046,1.1912938,1.1912937
38,0.48101267,0.5126237,1.3803856,1.5557535,1.2284936,1.2284935
39,0.4936709,0.52626497,1.5110812,1.6725959,1.2464031,1.246403
40,0.5063291,0.5450911,1.6411153,1.8091255,1.2368884,1.2368883
41,0.51898736,0.56043184,1.770994,1.9658483,1.2073087,1.2073085
42,0.53164554,0.57117236,1.9090835,2.1361122,1.156061,1.1560609
43,0.5443038,0.59563696,2.0542593,2.3200452,1.0699528,1.0699527
44,0.556962,0.6628812,2.191008,2.5214083,0.9350706,0.93507046
45,0.56962025,0.7318921,2.355475,2.7244692,0.7984664,0.79846627
46,0.5822785,0.82323056,2.509169,2.9508684,0.61233044,0.6123303
47,0.5949367,0.9157106,2.6480377,3.2092233,0.4216243,0.42162418
48,0.6075949,1.0263256,2.7581944,3.497547,0.24064696,0.24064684
49,0.62025315,1.1517735,2.8622327,3.8065376,0.059975356,0.059975237
50,0.6329114,1.3113791,2.9568422,4.1292853,-0.15239587,-0.152396
51,0.6455696,1.486575,3.0400162,4.475725,-0.40758008,-0.4075802
52,0.65822786,1.6383566,3.1021569,4.867059,-0.63633776,-0.6363379
53,0.67088604,1.8208947,3.1641965,5.2786503,-0.9712235,-0.9712236
54,0.6835443,2.0361953,3.2302167,5.7108903,-1.3432981,-1.3432982
55,0.6962025,2.2591512,3.2851303,6.17992,-1.7079997,-1.7079998
56,0.70886075,2.479103,3.3361738,6.6921806,-1.9652452,-1.9652454
57,0.721519,2.713957,3.3979259,7.240142,-2.2167823,-2.2167823
58,0.73417723,2.938531,3.4410226,7.8390775,-2.4991808,-2.4991808
59,0.7468354,3.1834724,3.4409068,8.480819,-2.7670536,-2.7670536
60,0.75949365,3.3989768,3.4462476,9.185444,-2.9529874,-2.9529874
61,0.7721519,3.594479,3.5036244,9.950925,-3.147462,-3.147462
62,0.7848101,3.7303684,3.537037,10.79022,-3.3200781,-3.3200781
63,0.79746836,3.7793908,3.5301042,11.705404,-3.408045,-3.408045
64,0.8101266,3.8746724,3.5797057,12.68421,-3.5822217,-3.5822217
65,0.8227848,3.9123883,3.5712197,13.742266,-3.6764724,-3.6764724
66,0.835443,3.9409852,3.549322,14.881181,-3.7581823,-3.7581823
67,0.84810126,3.980065,3.4955444,16.107521,-3.7634337,-3.7634337
68,0.8607595,3.954494,3.249095,17.40837,-3.5877707,-3.5877707
69,0.87341774,3.7648742,2.9525473,18.797659,-3.5330412,-3.5330412
70,0.886076,3.44218,2.63215,20.281145,-3.4818592,-3.4818592
71,0.89873415,3.0927825,2.252048,21.87772,-3.441342,-3.441342
72,0.9113924,2.7485821,1.8715738,23.609592,-3.4063146,-3.4063146
73,0.9240506,2.478409,1.4574566,25.452957,-3.393472,-3.393472
74,0.93670887,2.107077,0.63326526,27.307215,-3.407246,-3.407246
75,0.9493671,1.5550594,-0.1984753,29.261421,-3.4194689,-3.4194689
76,0.96202534,0.9871155,-1.1589224,31.301775,-3.4237826,-3.4237826
77,0.9746835,0.5151912,-2.1641605,33.501614,-3.4221978,-3.4221978
78,0.98734176,1.103703,-1.8899117,35.47525,-3.4197872,-3.4197872
