index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005120927,-0.0013529636,-0.00973974,0.043834615,0.04383462
2,0.025316456,-0.010930901,-0.002152075,-0.020786602,0.08480995,0.08480996
3,0.037974685,-0.017475922,-0.0027138356,-0.032849833,0.12580511,0.12580511
4,0.050632913,-0.024623353,-0.002896359,-0.045827433,0.16591944,0.16591945
5,0.06329114,-0.032642294,-0.0028045666,-0.05951547,0.20563088,0.2056309
6,0.07594937,-0.042485565,-0.001416763,-0.073292986,0.24534573,0.24534576
7,0.088607594,-0.052630723,0.00022114639,-0.08840518,0.28443837,0.2844384
8,0.101265825,-0.06328049,0.0022788052,-0.10481066,0.32279602,0.32279605
9,0.11392406,-0.07471425,0.0046008867,-0.12243648,0.36033297,0.360333
10,0.12658228,-0.08690322,0.007209958,-0.14136553,0.3962774,0.39627743
11,0.1392405,-0.09988998,0.009921286,-0.16164859,0.4327574,0.43275744
12,0.15189874,-0.11375155,0.011452428,-0.18343043,0.47899115,0.47899118
13,0.16455697,-0.12835631,0.014474843,-0.20666921,0.52650595,0.526506
14,0.17721519,-0.143941,0.018768717,-0.23134984,0.5718104,0.5718105
15,0.18987343,-0.16031326,0.023012528,-0.25797695,0.6006306,0.60063064
16,0.20253165,-0.17634912,0.028692277,-0.28729337,0.6143603,0.61436033
17,0.21518987,-0.19283628,0.034942906,-0.3191068,0.62754864,0.6275487
18,0.22784811,-0.21159856,0.04199718,-0.35267836,0.64135605,0.6413561
19,0.24050634,-0.23162694,0.05000019,-0.38880265,0.6542219,0.65422195
20,0.25316456,-0.25282156,0.05610995,-0.42833886,0.6728437,0.6728437
21,0.2658228,-0.27584925,0.06361949,-0.47068185,0.6942125,0.6942125
22,0.278481,-0.30112842,0.0739262,-0.515577,0.71676403,0.71676403
23,0.29113925,-0.32840043,0.0815706,-0.5645604,0.7473157,0.7473157
24,0.30379748,-0.3542618,0.091732785,-0.6187482,0.7742503,0.7742503
25,0.3164557,-0.37818873,0.10443924,-0.6782257,0.79403937,0.79403937
26,0.32911393,-0.4002244,0.11904714,-0.7430475,0.7988539,0.7988539
27,0.34177217,-0.45263797,0.12441918,-0.796223,0.83611095,0.83611095
28,0.35443038,-0.50735676,0.13586165,-0.8533114,0.85431933,0.85431933
29,0.36708862,-0.5636071,0.15154532,-0.91557527,0.8732397,0.8732397
30,0.37974685,-0.6225295,0.1695067,-0.9831074,0.8886109,0.8886109
31,0.39240506,-0.6834407,0.19391832,-1.0558406,0.9025508,0.9025508
32,0.4050633,-0.7473427,0.22406118,-1.1338533,0.9206907,0.9206907
33,0.41772154,-0.8129984,0.25373012,-1.2208294,0.9290925,0.9290925
34,0.43037975,-0.87598366,0.2906657,-1.3179138,0.94173336,0.94173336
35,0.443038,-0.94157875,0.33603603,-1.4216758,0.94607633,0.94607633
36,0.45569623,-1.006879,0.3860989,-1.536038,0.953989,0.953989
37,0.46835443,-1.0708073,0.44011596,-1.6626371,0.95710415,0.95710415
38,0.48101267,-1.1352646,0.50109035,-1.8000615,0.95262724,0.95262724
39,0.4936709,-1.1967944,0.5728708,-1.9489163,0.93882096,0.93882096
40,0.5063291,-1.2612901,0.6500028,-2.110157,0.92153347,0.92153347
41,0.51898736,-1.3218352,0.7365448,-2.2852192,0.9062581,0.9062581
42,0.53164554,-1.3661993,0.82322294,-2.4823122,0.92529476,0.9252947
43,0.5443038,-1.40807,0.91507626,-2.695753,0.9558258,0.95582575
44,0.556962,-1.4580808,1.0146481,-2.9229298,0.9907826,0.9907825
45,0.56962025,-1.5182855,1.1237124,-3.1633315,1.0246755,1.0246754
46,0.5822785,-1.5871686,1.2537568,-3.4122226,1.0474513,1.0474511
47,0.5949367,-1.6773845,1.4008166,-3.66777,1.0607196,1.0607195
48,0.6075949,-1.7863084,1.5684006,-3.9285727,1.0647848,1.0647846
49,0.62025315,-1.8876448,1.7341392,-4.219477,1.0841608,1.0841606
50,0.6329114,-1.986614,1.9082032,-4.5339465,1.1045108,1.1045105
51,0.6455696,-2.101152,2.1148672,-4.8540664,1.107308,1.1073078
52,0.65822786,-2.2255487,2.3369656,-5.1946974,1.1025164,1.1025162
53,0.67088604,-2.3890963,2.5687687,-5.5507336,1.1056046,1.1056044
54,0.6835443,-2.599078,2.8027096,-5.923953,1.1197207,1.1197205
55,0.6962025,-2.8572254,3.0436568,-6.3094316,1.148213,1.1482128
56,0.70886075,-3.1720693,3.311157,-6.6878405,1.1894672,1.189467
57,0.721519,-3.5071418,3.5995903,-7.0933695,1.2486787,1.2486784
58,0.73417723,-3.853164,3.8853784,-7.5522265,1.3089182,1.308918
59,0.7468354,-4.2150087,4.148102,-8.075013,1.385607,1.3856068
60,0.75949365,-4.593265,4.454329,-8.629964,1.4499112,1.449911
61,0.7721519,-5.0253997,4.7240314,-9.23726,1.5078354,1.5078351
62,0.7848101,-5.5480366,4.954257,-9.870069,1.5776595,1.5776592
63,0.79746836,-6.1931076,5.156453,-10.48774,1.6567209,1.6567206
64,0.8101266,-6.9409356,5.4200583,-11.07382,1.7190031,1.7190028
65,0.8227848,-7.8027644,5.6797266,-11.632517,1.7862372,1.786237
66,0.835443,-8.766467,5.9665937,-12.171042,1.8831891,1.8831888
67,0.84810126,-9.823744,6.270698,-12.717377,2.0160985,2.0160983
68,0.8607595,-10.997291,6.4852567,-13.2922945,2.1853893,2.185389
69,0.87341774,-12.312233,6.538482,-13.862001,2.3202329,2.3202326
70,0.886076,-13.698542,6.6018558,-14.557445,2.380185,2.3801847
71,0.89873415,-15.248209,6.656239,-15.195174,2.4580996,2.4580994
72,0.9113924,-16.975378,6.634518,-15.728142,2.523218,2.5232177
73,0.9240506,-18.8189,6.6169705,-16.322515,2.6209133,2.620913
74,0.93670887,-20.776197,6.52148,-16.981186,2.79419,2.7941897
75,0.9493671,-22.815968,6.6298504,-17.784523,2.9763856,2.9763854
76,0.96202534,-24.842798,6.799687,-18.911407,3.053687,3.0536869
77,0.9746835,-26.807878,7.055401,-20.392006,3.1910117,3.1910114
