index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004742412,0.0072145206,0.0061793746,0.14570327,0.14570327
2,0.025316456,0.007791206,0.017312942,0.012685452,0.25724748,0.25724748
3,0.037974685,0.008739041,0.029714575,0.018505659,0.34683803,0.34683803
4,0.050632913,0.00877826,0.042747647,0.025427334,0.4648521,0.4648521
5,0.06329114,0.010035675,0.056643095,0.032904793,0.59182954,0.59182954
6,0.07594937,0.011141397,0.07077725,0.042191714,0.7393615,0.7393615
7,0.088607594,0.013637605,0.085505486,0.05238244,0.859435,0.859435
8,0.101265825,0.015734864,0.1001455,0.06505123,0.96352506,0.96352506
9,0.11392406,0.012128237,0.11754183,0.076059826,1.0740451,1.0740451
10,0.12658228,0.0101688355,0.13819323,0.084690765,1.2010778,1.2010778
11,0.1392405,0.009691649,0.16198798,0.08826976,1.3190264,1.3190264
12,0.15189874,0.0084642,0.18705589,0.09439757,1.428066,1.428066
13,0.16455697,0.009578661,0.2133235,0.102888286,1.5051358,1.5051357
14,0.17721519,0.014462814,0.2421754,0.10591854,1.6035906,1.6035905
15,0.18987343,0.016192203,0.27367777,0.10589265,1.7049297,1.7049296
16,0.20253165,0.018051602,0.30733097,0.10483726,1.8074496,1.8074493
17,0.21518987,0.019709438,0.34357342,0.10438482,1.899349,1.8993487
18,0.22784811,0.018417057,0.38249892,0.101712875,1.9891145,1.9891143
19,0.24050634,0.015237668,0.42441434,0.10236656,2.053264,2.0532637
20,0.25316456,0.008636251,0.4690878,0.10637079,2.1083984,2.1083982
21,0.2658228,0.0018951353,0.5173721,0.10857146,2.1661882,2.166188
22,0.278481,-0.0017760547,0.5697518,0.11150199,2.224669,2.2246687
23,0.29113925,-0.0047798073,0.62604094,0.117401086,2.279032,2.2790318
24,0.30379748,-0.0070353104,0.6865487,0.12440953,2.3367536,2.3367534
25,0.3164557,-0.016645242,0.7509069,0.13150975,2.3954577,2.3954575
26,0.32911393,-0.02772113,0.81970626,0.1389421,2.4557185,2.4557183
27,0.34177217,-0.044719715,0.8922335,0.14691173,2.5203788,2.5203786
28,0.35443038,-0.06250725,0.9697388,0.15602687,2.5787437,2.5787435
29,0.36708862,-0.077931896,1.053304,0.1652924,2.634151,2.6341507
30,0.37974685,-0.088205464,1.1435719,0.176498,2.6861155,2.6861153
31,0.39240506,-0.09284298,1.2408208,0.18892664,2.7400537,2.7400534
32,0.4050633,-0.10033083,1.3454578,0.19911885,2.794223,2.7942228
33,0.41772154,-0.111187235,1.4578989,0.20737484,2.8521633,2.852163
34,0.43037975,-0.12407412,1.5781765,0.22161855,2.9094625,2.9094622
35,0.443038,-0.13432363,1.7072805,0.24150066,2.958846,2.9588459
36,0.45569623,-0.13660175,1.8474069,0.25783184,3.0085225,3.0085223
37,0.46835443,-0.13808677,1.9989218,0.27021718,3.059796,3.0597959
38,0.48101267,-0.15240395,2.1610312,0.28864586,3.112814,3.1128137
39,0.4936709,-0.1583399,2.3357873,0.31332153,3.1695528,3.1695526
40,0.5063291,-0.16324428,2.5256147,0.3268664,3.2247212,3.224721
41,0.51898736,-0.16184662,2.7292323,0.35039204,3.2815256,3.2815254
42,0.53164554,-0.15883888,2.9468906,0.38530695,3.342913,3.3429127
43,0.5443038,-0.15022399,3.1811087,0.41842633,3.406563,3.4065628
44,0.556962,-0.1318936,3.4318428,0.45198193,3.4745922,3.474592
45,0.56962025,-0.13137607,3.7019267,0.47899643,3.5345254,3.5345252
46,0.5822785,-0.123257875,3.989973,0.5099298,3.5941987,3.5941985
47,0.5949367,-0.10207137,4.2953625,0.5532453,3.6522605,3.6522603
48,0.6075949,-0.08526441,4.62316,0.57950616,3.7136917,3.7136915
49,0.62025315,-0.07378484,4.9733047,0.59368443,3.7784803,3.77848
50,0.6329114,-0.049922932,5.3463244,0.592742,3.8505888,3.8505886
51,0.6455696,-0.0022726506,5.7417364,0.60793924,3.927965,3.9279647
52,0.65822786,0.048153747,6.163891,0.6351147,4.0017705,4.0017705
53,0.67088604,0.12786996,6.609599,0.690025,4.067674,4.067674
54,0.6835443,0.21236536,7.0909863,0.68946916,4.137379,4.137379
55,0.6962025,0.2923748,7.608749,0.69418794,4.2129083,4.2129083
56,0.70886075,0.3983612,8.159674,0.6730223,4.2670226,4.2670226
57,0.721519,0.5620398,8.736461,0.63746804,4.312815,4.312815
58,0.73417723,0.7149794,9.360532,0.61390346,4.362834,4.362834
59,0.7468354,0.91750187,10.015989,0.5544315,4.4230084,4.4230084
60,0.75949365,1.0595217,10.739468,0.5143329,4.501117,4.501117
61,0.7721519,1.1656713,11.522559,0.45006055,4.5813446,4.5813446
62,0.7848101,1.1277871,12.350989,0.25820574,4.6278524,4.6278524
63,0.79746836,1.0151079,13.23403,0.037438035,4.676348,4.676348
64,0.8101266,0.66578996,14.108104,-0.24346691,4.6797066,4.6797066
65,0.8227848,0.101373255,14.888929,-0.6674468,4.675831,4.675831
66,0.835443,-0.2616994,15.941193,-0.91489863,4.732485,4.732485
67,0.84810126,-0.5465658,17.09635,-1.2188594,4.79993,4.79993
68,0.8607595,-0.6579569,18.409836,-1.3521422,4.8504934,4.8504934
69,0.87341774,-0.76602936,19.83879,-1.3818691,4.9130464,4.9130464
70,0.886076,-0.7781982,21.375612,-1.1981273,4.9625616,4.9625616
