index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0022546344,0.0020026371,-0.0074125454,-0.0914994,-0.0914994
2,0.025316456,-0.0012391241,0.005537506,-0.015566629,-0.17824186,-0.17824186
3,0.037974685,0.0012308887,0.005597907,-0.026266033,-0.25957692,-0.25957692
4,0.050632913,0.0023167287,0.0049036043,-0.039210018,-0.32106847,-0.32106847
5,0.06329114,0.0049166363,0.0059288107,-0.05273284,-0.3705356,-0.3705356
6,0.07594937,0.00879102,0.016403096,-0.06349279,-0.3798156,-0.3798156
7,0.088607594,0.012523466,0.029983293,-0.072962485,-0.3823797,-0.3823797
8,0.101265825,0.015439569,0.04370101,-0.08501138,-0.38821265,-0.38821265
9,0.11392406,0.018281778,0.06103925,-0.08545402,-0.40485716,-0.40485716
10,0.12658228,0.022932313,0.07898428,-0.084837556,-0.42341477,-0.42341477
11,0.1392405,0.026325017,0.097380094,-0.08975212,-0.4454052,-0.44540516
12,0.15189874,0.018294418,0.12007447,-0.09315638,-0.4607029,-0.46070287
13,0.16455697,0.007535115,0.14301975,-0.097819604,-0.4753793,-0.47537923
14,0.17721519,-0.011384083,0.16163157,-0.10548143,-0.50123525,-0.5012352
15,0.18987343,-0.032676354,0.18155292,-0.10487177,-0.52976245,-0.5297624
16,0.20253165,-0.054250732,0.2041277,-0.09613876,-0.5591754,-0.5591753
17,0.21518987,-0.07900193,0.22625096,-0.084853046,-0.58709276,-0.5870927
18,0.22784811,-0.10190785,0.2547329,-0.07484893,-0.60669845,-0.6066984
19,0.24050634,-0.12520966,0.28726542,-0.06855023,-0.6263453,-0.6263452
20,0.25316456,-0.15718415,0.3151251,-0.071386226,-0.6597665,-0.65976644
21,0.2658228,-0.18924081,0.3482961,-0.076917365,-0.68435997,-0.6843599
22,0.278481,-0.22595775,0.3821233,-0.081580676,-0.7205218,-0.72052175
23,0.29113925,-0.27112424,0.41301733,-0.08647395,-0.7552348,-0.7552347
24,0.30379748,-0.31332722,0.44763276,-0.10697329,-0.79748887,-0.7974888
25,0.3164557,-0.3540194,0.4810833,-0.1424225,-0.831336,-0.83133596
26,0.32911393,-0.38557053,0.52518725,-0.18382928,-0.8628749,-0.86287487
27,0.34177217,-0.4244729,0.56254,-0.23320588,-0.8982799,-0.89827985
28,0.35443038,-0.46985126,0.59834695,-0.28621602,-0.92965454,-0.9296545
29,0.36708862,-0.50789243,0.639559,-0.3487483,-0.9533116,-0.9533115
30,0.37974685,-0.5428521,0.6847424,-0.4184752,-0.9744866,-0.9744865
31,0.39240506,-0.5774698,0.72392607,-0.49981952,-0.994487,-0.99448687
32,0.4050633,-0.60613376,0.77077764,-0.5881586,-1.0055708,-1.0055707
33,0.41772154,-0.6491047,0.8272594,-0.6746542,-1.0127904,-1.0127903
34,0.43037975,-0.68662524,0.8885513,-0.7714048,-1.0276364,-1.0276363
35,0.443038,-0.7226954,0.94608474,-0.8821286,-1.0503374,-1.0503373
36,0.45569623,-0.7509445,1.0082291,-1.0040714,-1.0769681,-1.076968
37,0.46835443,-0.76297987,1.0712359,-1.1404119,-1.104969,-1.1049689
38,0.48101267,-0.7737008,1.1429472,-1.28587,-1.1309078,-1.1309077
39,0.4936709,-0.7718735,1.2306479,-1.4375218,-1.1581616,-1.1581615
40,0.5063291,-0.771628,1.3288536,-1.5988951,-1.1847197,-1.1847196
41,0.51898736,-0.76073116,1.4402722,-1.7688813,-1.2192359,-1.2192358
42,0.53164554,-0.7322289,1.5531228,-1.9543576,-1.2589775,-1.2589774
43,0.5443038,-0.701412,1.6687834,-2.156711,-1.3025923,-1.3025922
44,0.556962,-0.67346233,1.796216,-2.3723192,-1.3461574,-1.3461573
45,0.56962025,-0.6609653,1.9256376,-2.6085281,-1.3837475,-1.3837473
46,0.5822785,-0.66251856,2.0592604,-2.8634596,-1.4180669,-1.4180667
47,0.5949367,-0.69937384,2.1822162,-3.1425664,-1.4490541,-1.449054
48,0.6075949,-0.74755424,2.3026507,-3.4430068,-1.4738935,-1.4738934
49,0.62025315,-0.8040239,2.421326,-3.766002,-1.4956721,-1.495672
50,0.6329114,-0.86582625,2.5482686,-4.1097302,-1.5181572,-1.5181571
51,0.6455696,-0.94379735,2.683336,-4.474374,-1.5371406,-1.5371405
52,0.65822786,-1.0478265,2.8177702,-4.862926,-1.5595181,-1.559518
53,0.67088604,-1.1624773,2.9618266,-5.278214,-1.583314,-1.5833137
54,0.6835443,-1.2945514,3.116245,-5.720806,-1.6129833,-1.6129831
55,0.6962025,-1.4462749,3.2788372,-6.193117,-1.6291353,-1.629135
56,0.70886075,-1.6057079,3.4811227,-6.689536,-1.6398103,-1.6398101
57,0.721519,-1.7841506,3.7200773,-7.2089286,-1.64452,-1.6445198
58,0.73417723,-2.0002267,3.9653904,-7.7603936,-1.6484408,-1.6484406
59,0.7468354,-2.2818801,4.177555,-8.349839,-1.6482655,-1.6482652
60,0.75949365,-2.6060145,4.367227,-8.984025,-1.6396632,-1.639663
61,0.7721519,-2.956884,4.5793204,-9.661756,-1.6118938,-1.6118935
62,0.7848101,-3.310382,4.836897,-10.392671,-1.5996712,-1.599671
63,0.79746836,-3.7094967,5.1239996,-11.166087,-1.5984589,-1.5984586
64,0.8101266,-4.149372,5.453161,-11.984451,-1.5864536,-1.5864533
65,0.8227848,-4.623233,5.811085,-12.862673,-1.5525476,-1.5525475
66,0.835443,-5.115975,6.1910343,-13.818263,-1.5013133,-1.5013132
67,0.84810126,-5.6287727,6.567468,-14.869461,-1.4640336,-1.4640335
68,0.8607595,-6.145639,6.9623003,-16.024982,-1.4316196,-1.4316195
69,0.87341774,-6.6568656,7.3894672,-17.294802,-1.3768716,-1.3768715
70,0.886076,-7.1175437,7.857704,-18.699749,-1.3341178,-1.3341177
71,0.89873415,-7.5371966,8.361332,-20.24396,-1.3126458,-1.3126457
72,0.9113924,-7.936357,8.892502,-21.92549,-1.2800202,-1.2800201
73,0.9240506,-8.436365,9.442473,-23.715954,-1.1868727,-1.1868726
74,0.93670887,-8.898667,9.970241,-25.659517,-1.057079,-1.0570788
75,0.9493671,-9.335697,10.566235,-27.725277,-0.8617907,-0.8617906
76,0.96202534,-9.815398,11.332821,-29.867771,-0.6413059,-0.6413058
77,0.9746835,-10.164201,12.366229,-32.092205,-0.37967333,-0.3796732
78,0.98734176,-10.356158,14.047014,-34.128437,-0.13922189,-0.13922177
79,1.0,-10.389771,16.101929,-36.150024,0.0036015064,0.0036016256
