index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0025807337,0.0011983321,0.0019843844,0.57191634,0.57191634
2,0.025316456,0.0047508706,-0.00052317197,0.005348465,0.89530134,0.89530134
3,0.037974685,0.0079317745,0.0014664318,0.013426926,1.2388387,1.2388387
4,0.050632913,0.011347959,0.0010381385,0.020108972,1.7015854,1.7015855
5,0.06329114,0.01352511,0.0017479814,0.029211596,1.9316903,1.9316906
6,0.07594937,0.013337624,0.0039342223,0.045356404,2.0207112,2.0207114
7,0.088607594,0.014359221,0.0063840793,0.063147925,2.0964417,2.096442
8,0.101265825,0.016142381,0.013679216,0.08114038,2.178412,2.1784122
9,0.11392406,0.019420322,0.024050117,0.09905003,2.261468,2.2614682
10,0.12658228,0.031857587,0.02953828,0.11660138,2.331415,2.3314152
11,0.1392405,0.043863766,0.034961667,0.13679413,2.3882124,2.3882127
12,0.15189874,0.054661676,0.044871654,0.15800996,2.439186,2.4391863
13,0.16455697,0.06657797,0.054742396,0.18080124,2.488919,2.4889193
14,0.17721519,0.08117612,0.06236074,0.20515086,2.5347302,2.5347304
15,0.18987343,0.094598755,0.06855144,0.23296152,2.573359,2.5733593
16,0.20253165,0.11107597,0.07593683,0.26151025,2.6083665,2.6083667
17,0.21518987,0.132197,0.085637406,0.28928822,2.6454883,2.6454885
18,0.22784811,0.15318467,0.09320439,0.32120225,2.6824243,2.6824245
19,0.24050634,0.17427683,0.099211924,0.35689425,2.7252133,2.7252135
20,0.25316456,0.19472031,0.10855973,0.39602426,2.768019,2.7680192
21,0.2658228,0.21545441,0.11468883,0.4395424,2.808959,2.8089592
22,0.278481,0.23516454,0.115553215,0.48798096,2.848409,2.8484092
23,0.29113925,0.24932185,0.12210237,0.5422217,2.880654,2.8806543
24,0.30379748,0.26165202,0.13312028,0.6005887,2.9124782,2.9124784
25,0.3164557,0.2693492,0.14871371,0.6634227,2.947587,2.9475873
26,0.32911393,0.27801055,0.16699897,0.73030007,2.9787402,2.9787402
27,0.34177217,0.28047493,0.18670073,0.80228984,3.0141313,3.0141313
28,0.35443038,0.2857964,0.20534855,0.8796618,3.0479846,3.0479846
29,0.36708862,0.29074633,0.22603092,0.96221125,3.0793827,3.0793827
30,0.37974685,0.2873903,0.23881063,1.0523329,3.1128287,3.1128287
31,0.39240506,0.28081244,0.24226584,1.1497126,3.1497872,3.1497872
32,0.4050633,0.27152383,0.23552522,1.2539861,3.1885679,3.1885679
33,0.41772154,0.2593431,0.22612742,1.3653502,3.2326808,3.2326808
34,0.43037975,0.22872423,0.22477129,1.4823639,3.2804642,3.2804642
35,0.443038,0.20759517,0.2107094,1.6103101,3.3243287,3.3243287
36,0.45569623,0.19234966,0.17560735,1.7452173,3.358145,3.358145
37,0.46835443,0.17534675,0.12602097,1.8872082,3.3834724,3.3834724
38,0.48101267,0.16733776,0.0838996,2.044699,3.4040284,3.4040284
39,0.4936709,0.1589083,0.048972428,2.2170057,3.4229918,3.4229918
40,0.5063291,0.13676181,0.004610669,2.4000905,3.438559,3.438559
41,0.51898736,0.10841531,-0.046473477,2.5959818,3.4469335,3.4469335
42,0.53164554,0.094902396,-0.088489145,2.811307,3.441348,3.441348
43,0.5443038,0.10372582,-0.13453686,3.042597,3.4197347,3.4197347
44,0.556962,0.13683134,-0.17676005,3.2895882,3.3819826,3.3819826
45,0.56962025,0.17070282,-0.19856061,3.5570576,3.3385184,3.3385184
46,0.5822785,0.21750125,-0.19079536,3.8421555,3.2898674,3.2898674
47,0.5949367,0.2641342,-0.18104641,4.146771,3.265261,3.265261
48,0.6075949,0.32838312,-0.16113743,4.4682117,3.2427328,3.2427328
