index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004940108,0.0048737526,-0.008804088,-4.481666e-07,-4.485208e-07
2,0.025316456,0.010492998,0.010352036,-0.018700413,-1.3716614e-06,-1.3709222e-06
3,0.037974685,0.016587365,0.016364524,-0.029561624,-3.2352498e-06,-3.237244e-06
4,0.050632913,0.023156429,0.022845345,-0.041268785,-3.7151049e-06,-3.7254933e-06
5,0.06329114,0.030186463,0.029780975,-0.0537975,-3.360495e-06,-3.3604997e-06
6,0.07594937,0.0377172,0.037210524,-0.067218594,-4.436397e-06,-4.4365415e-06
7,0.088607594,0.045807928,0.045192555,-0.08163768,-4.495247e-06,-4.504856e-06
8,0.101265825,0.054509796,0.05377752,-0.097146064,-6.4659735e-06,-6.4725873e-06
9,0.11392406,0.06385785,0.06300001,-0.113806024,-9.052363e-06,-9.055846e-06
10,0.12658228,0.07387632,0.072883904,-0.13166082,-1.0543233e-05,-1.0547217e-05
11,0.1392405,0.0845891,0.08345276,-0.15075284,-1.1041196e-05,-1.1049458e-05
12,0.15189874,0.09602808,0.09473809,-0.17113924,-1.1693075e-05,-1.1707178e-05
13,0.16455697,0.108237915,0.10678393,-0.19289921,-1.44469595e-05,-1.4457845e-05
14,0.17721519,0.121277496,0.119648285,-0.21613804,-1.4783462e-05,-1.4794406e-05
15,0.18987343,0.13522112,0.13340455,-0.24098797,-1.5074695e-05,-1.5081991e-05
16,0.20253165,0.15015721,0.14814001,-0.26760662,-1.4622001e-05,-1.4624393e-05
17,0.21518987,0.16618498,0.16395247,-0.2961707,-1.5898597e-05,-1.5899917e-05
18,0.22784811,0.18340987,0.18094593,-0.32686868,-1.8352197e-05,-1.8351251e-05
19,0.24050634,0.20194168,0.19922882,-0.3598955,-1.8136414e-05,-1.8134446e-05
20,0.25316456,0.22189422,0.21891329,-0.39545417,-1.9156483e-05,-1.9147248e-05
21,0.2658228,0.24338657,0.2401169,-0.433757,-2.3090393e-05,-2.3088694e-05
22,0.278481,0.2665411,0.2629604,-0.47502264,-2.3349938e-05,-2.3357705e-05
23,0.29113925,0.29147747,0.28756177,-0.5194634,-1.9935116e-05,-1.9937075e-05
24,0.30379748,0.3183003,0.31402427,-0.5672668,-2.3445002e-05,-2.3444365e-05
25,0.3164557,0.34709337,0.3424302,-0.618581,-2.340275e-05,-2.3401808e-05
26,0.32911393,0.37792483,0.3728475,-0.67352796,-2.6945834e-05,-2.6949543e-05
27,0.34177217,0.41087162,0.40535176,-0.73224545,-2.5860878e-05,-2.5866138e-05
28,0.35443038,0.4460506,0.4400582,-0.79494107,-2.5269359e-05,-2.5275172e-05
29,0.36708862,0.48363715,0.4771399,-0.86192656,-3.9865718e-05,-3.9871127e-05
30,0.37974685,0.52386034,0.51682264,-0.9336109,-3.961221e-05,-3.9618066e-05
31,0.39240506,0.56698275,0.55936587,-1.0104623,-3.9406987e-05,-3.941875e-05
32,0.4050633,0.61327875,0.60503995,-1.0929706,-4.386753e-05,-4.3876786e-05
33,0.41772154,0.6630267,0.6541191,-1.1816297,-5.1607087e-05,-5.161477e-05
34,0.43037975,0.7165138,0.70688766,-1.2769527,-5.702733e-05,-5.703164e-05
35,0.443038,0.7740539,0.76365465,-1.3794988,-6.064888e-05,-6.06594e-05
36,0.45569623,0.8359961,0.8247652,-1.4898908,-7.9868754e-05,-7.9876765e-05
37,0.46835443,0.90272546,0.89059824,-1.6088139,-8.660482e-05,-8.662285e-05
38,0.48101267,0.9746498,0.9615563,-1.736995,-0.00010742119,-0.00010744083
39,0.4936709,1.0521826,1.0380477,-1.8751726,-0.00010731858,-0.00010733064
40,0.5063291,1.1357315,1.1204743,-2.0240707,-0.00012267393,-0.0001226823
41,0.51898736,1.2256879,1.2092222,-2.1843874,-0.00013084807,-0.00013085912
42,0.53164554,1.3224218,1.3046567,-2.3567832,-0.00015281116,-0.0001528234
43,0.5443038,1.4262834,1.407123,-2.5418842,-0.00015316125,-0.0001531725
44,0.556962,1.5376036,1.5169475,-2.7402759,-0.00020792815,-0.00020794445
45,0.56962025,1.6566981,1.6344417,-2.952522,-0.00026988384,-0.00026990488
46,0.5822785,1.7838838,1.759919,-3.1791904,-0.00027927573,-0.00027930824
47,0.5949367,1.9195108,1.8937243,-3.4209013,-0.00028714506,-0.0002871901
48,0.6075949,2.064001,2.0362732,-3.678407,-0.0002781712,-0.00027821987
49,0.62025315,2.217901,2.1881034,-3.9526834,-0.00027545053,-0.0002755011
50,0.6329114,2.381918,2.349917,-4.244989,-0.00030628502,-0.0003063403
51,0.6455696,2.5569406,2.5225883,-4.5569077,-0.00036325352,-0.00036330367
52,0.65822786,2.7440212,2.7071557,-4.890316,-0.00034823615,-0.0003482918
53,0.67088604,2.9443145,2.904759,-5.247274,-0.0003597496,-0.00035980545
54,0.6835443,3.158983,3.116544,-5.629849,-0.0003943852,-0.00039443554
55,0.6962025,3.3890905,3.3435602,-6.039939,-0.00042116657,-0.00042121348
56,0.70886075,3.6355941,3.5867527,-6.479257,-0.00042206742,-0.0004221192
57,0.721519,3.8994744,3.8470874,-6.9495354,-0.00047608436,-0.0004761342
58,0.73417723,4.1819215,4.1257405,-7.4529047,-0.0005047806,-0.0005048276
59,0.7468354,4.4845014,4.424252,-7.9921484,-0.000568835,-0.0005688793
60,0.75949365,4.809127,4.744517,-8.570697,-0.0005954051,-0.0005954433
61,0.7721519,5.157919,5.088624,-9.192305,-0.00061083294,-0.0006108785
62,0.7848101,5.5330076,5.458673,-9.860775,-0.0006215105,-0.00062155584
63,0.79746836,5.9364653,5.8567114,-10.579819,-0.00069247175,-0.00069252297
64,0.8101266,6.3703876,6.2848043,-11.353142,-0.0007418093,-0.00074185827
65,0.8227848,6.8370233,6.745172,-12.184764,-0.0008458032,-0.0008458502
66,0.835443,7.3390474,7.240453,-13.079463,-0.00090894796,-0.00090899586
67,0.84810126,7.8798003,7.773942,-14.043195,-0.0010272218,-0.0010272767
68,0.8607595,8.463387,8.349686,-15.083243,-0.001043054,-0.0010431095
69,0.87341774,9.094387,8.9721985,-16.207785,-0.0010597735,-0.0010598286
70,0.886076,9.777259,9.645888,-17.42479,-0.001102701,-0.0011027573
71,0.89873415,10.515561,10.374273,-18.7406,-0.0011108887,-0.00111094
72,0.9113924,11.311301,11.15931,-20.158743,-0.0012940712,-0.0012941186
73,0.9240506,12.1646805,12.001216,-21.679611,-0.0015615756,-0.0015616209
74,0.93670887,13.074848,12.899158,-23.30172,-0.001891502,-0.0018915524
75,0.9493671,14.041534,13.852856,-25.024553,-0.0022266584,-0.0022267008
76,0.96202534,15.06724,14.864787,-26.852549,-0.0020228964,-0.0020229453
77,0.9746835,16.159454,15.942342,-28.79909,-0.0023266557,-0.00232671
78,0.98734176,17.331917,17.099115,-30.888756,-0.0026545178,-0.0026545643
79,1.0,18.604351,18.354507,-33.156586,-0.0027180156,-0.0027180589
