index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0066282735,0.008384142,-0.0018682841,0.16259381,0.16259381
2,0.025316456,0.012376841,0.018805636,-0.00395466,0.32550132,0.32550132
3,0.037974685,0.019564841,0.028070051,-0.009459505,0.61720395,0.6172039
4,0.050632913,0.03273433,0.031946644,-0.0113628665,0.935766,0.935766
5,0.06329114,0.047491573,0.036448102,-0.0122868,1.2583368,1.2583368
6,0.07594937,0.06292846,0.04232195,-0.013035594,1.6018946,1.6018946
7,0.088607594,0.080244005,0.044792373,-0.011515107,2.1033554,2.1033554
8,0.101265825,0.0986085,0.04539019,-0.009361415,2.6188772,2.6188772
9,0.11392406,0.1152442,0.054769203,-0.008843278,3.1522636,3.1522636
10,0.12658228,0.13321811,0.06681455,-0.01246449,3.601467,3.601467
11,0.1392405,0.15104897,0.08133042,-0.017563865,3.9782205,3.9782205
12,0.15189874,0.16777672,0.100175574,-0.022157313,4.1478086,4.1478086
13,0.16455697,0.18318564,0.120962605,-0.030877598,4.2436414,4.2436414
14,0.17721519,0.19633053,0.14492907,-0.04199228,4.2740498,4.2740498
15,0.18987343,0.2083903,0.17122073,-0.05457529,4.2980347,4.2980347
16,0.20253165,0.2212907,0.19743134,-0.07157369,4.3200684,4.3200684
17,0.21518987,0.23399846,0.22563235,-0.09055734,4.3411655,4.3411655
18,0.22784811,0.24582416,0.25611806,-0.11182629,4.3593707,4.3593707
19,0.24050634,0.2559846,0.28915873,-0.13564646,4.372503,4.372503
20,0.25316456,0.26486814,0.32547393,-0.16109295,4.382842,4.382842
21,0.2658228,0.2742164,0.36351842,-0.19003278,4.392505,4.392505
22,0.278481,0.2824917,0.40441132,-0.22187865,4.3983803,4.3983803
23,0.29113925,0.2882617,0.44882065,-0.2562921,4.402919,4.402919
24,0.30379748,0.28729966,0.50129163,-0.2870053,4.409585,4.409585
25,0.3164557,0.27680174,0.5562086,-0.31998435,4.415785,4.415785
26,0.32911393,0.25938135,0.613767,-0.35553318,4.416157,4.416157
27,0.34177217,0.24502936,0.6787219,-0.38950324,4.4113293,4.4113293
28,0.35443038,0.2259073,0.7473735,-0.4252529,4.4040403,4.4040403
29,0.36708862,0.2043814,0.82026124,-0.46374267,4.3933425,4.3933425
30,0.37974685,0.18421805,0.8972428,-0.5082357,4.379859,4.379859
31,0.39240506,0.16382003,0.97611874,-0.5622273,4.368369,4.368369
32,0.4050633,0.14553939,1.0577092,-0.6257859,4.347923,4.347923
33,0.41772154,0.12333117,1.1428788,-0.69639945,4.323287,4.323287
34,0.43037975,0.0909688,1.2290573,-0.7753846,4.2956986,4.2956986
35,0.443038,0.050635107,1.3235269,-0.8559618,4.2677326,4.2677326
36,0.45569623,0.007999163,1.4237934,-0.9446733,4.2383094,4.2383094
37,0.46835443,-0.036994968,1.5346036,-1.0374789,4.2136025,4.2136025
38,0.48101267,-0.07256769,1.6675574,-1.124281,4.1880064,4.1880064
39,0.4936709,-0.09717569,1.812065,-1.2204965,4.1726985,4.1726985
40,0.5063291,-0.1444405,1.9665227,-1.3192039,4.1486926,4.1486926
41,0.51898736,-0.22809482,2.121082,-1.4218346,4.1216125,4.1216125
42,0.53164554,-0.34902698,2.272532,-1.5238006,4.0933094,4.0933094
43,0.5443038,-0.49100077,2.4292378,-1.6278498,4.0720363,4.0720363
44,0.556962,-0.64168304,2.5999136,-1.737231,4.062702,4.062702
45,0.56962025,-0.79715186,2.7832077,-1.8604188,4.0596995,4.0596995
46,0.5822785,-0.94997483,2.9986677,-1.9759004,4.077192,4.077192
47,0.5949367,-1.1116798,3.230083,-2.0980935,4.090447,4.090447
48,0.6075949,-1.2655734,3.4906423,-2.224149,4.1008368,4.1008368
49,0.62025315,-1.4338006,3.7570632,-2.373603,4.1047816,4.1047816
50,0.6329114,-1.5805384,4.075604,-2.4937587,4.1297626,4.1297626
51,0.6455696,-1.762576,4.4180584,-2.574995,4.172239,4.172239
52,0.65822786,-2.006395,4.7640805,-2.5894802,4.225224,4.225224
53,0.67088604,-2.3047724,5.1056156,-2.5789657,4.299131,4.299131
54,0.6835443,-2.683944,5.4063425,-2.5346873,4.4082785,4.4082785
55,0.6962025,-3.0526557,5.774055,-2.515923,4.5336466,4.5336466
56,0.70886075,-3.3269856,6.256741,-2.4634593,4.7157764,4.7157764
57,0.721519,-3.5829406,6.796109,-2.4314537,4.9216657,4.9216657
58,0.73417723,-3.8693614,7.3684244,-2.4456646,5.1951485,5.1951485
59,0.7468354,-4.2926836,7.896817,-2.352292,5.528484,5.528484
60,0.75949365,-4.6940756,8.497992,-2.2271204,5.811924,5.811924
61,0.7721519,-5.0451303,9.138409,-1.9291264,6.003062,6.003062
62,0.7848101,-5.486494,9.722901,-1.5011374,6.173449,6.173449
63,0.79746836,-6.1612897,10.093412,-1.0423441,6.412834,6.412834
64,0.8101266,-6.870034,10.630573,-0.6599815,6.7458477,6.7458477
65,0.8227848,-7.5884156,11.352844,-0.4149101,7.332717,7.332717
66,0.835443,-8.669934,11.59589,-0.19070879,7.782122,7.782122
67,0.84810126,-9.756181,11.783828,0.32145706,8.213785,8.213785
68,0.8607595,-10.638471,11.901484,1.2967445,8.548815,8.548815
69,0.87341774,-11.370121,12.282817,2.428856,8.620244,8.620244
70,0.886076,-11.754977,13.040653,3.4444864,8.609883,8.609883
71,0.89873415,-12.8049555,13.632657,4.0163493,8.710735,8.710735
72,0.9113924,-14.013809,14.485558,4.756996,9.712858,9.712858
73,0.9240506,-14.57299,16.310028,4.7786818,10.508412,10.508412
74,0.93670887,-15.3573265,18.076443,4.1182404,10.918122,10.918122
75,0.9493671,-16.659328,19.535006,3.2205198,11.316309,11.316309
76,0.96202534,-18.84522,20.046322,2.788809,11.663729,11.663729
77,0.9746835,-21.269434,20.522425,2.6438174,11.926648,11.926648
78,0.98734176,-23.77103,21.365349,2.884984,12.059504,12.059504
79,1.0,-26.506178,22.063303,3.491588,12.139091,12.139091
