index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010166392,-0.0038226496,-0.002149069,0.020794552,0.020794556
2,0.025316456,0.021627113,-0.008151294,-0.0044184458,0.042011444,0.042011447
3,0.037974685,0.034221128,-0.013050082,-0.006592604,0.062572725,0.06257273
4,0.050632913,0.047993265,-0.017966766,-0.008591706,0.08263345,0.082633466
5,0.06329114,0.0630312,-0.022445003,-0.010228645,0.10124824,0.10124825
6,0.07594937,0.07924548,-0.027365858,-0.010507362,0.11679553,0.11679554
7,0.088607594,0.096650526,-0.03274044,-0.010656036,0.13208869,0.1320887
8,0.101265825,0.11509212,-0.039342213,-0.010527865,0.14680561,0.14680564
9,0.11392406,0.1347514,-0.04690049,-0.010237421,0.16081895,0.16081898
10,0.12658228,0.15593961,-0.054689586,-0.009384038,0.17355847,0.17355852
11,0.1392405,0.17831555,-0.06379309,-0.00843433,0.18598829,0.18598832
12,0.15189874,0.2021283,-0.07366431,-0.0067568524,0.19794211,0.19794212
13,0.16455697,0.22808544,-0.08291519,-0.0054266374,0.20978673,0.20978674
14,0.17721519,0.2569882,-0.08825135,-0.0072775017,0.22099528,0.22099529
15,0.18987343,0.2880077,-0.09371345,-0.00830903,0.23036514,0.23036516
16,0.20253165,0.3167987,-0.0788824,-0.008784765,0.3351307,0.33513072
17,0.21518987,0.35018486,-0.07576158,-0.009339209,0.39025393,0.39025396
18,0.22784811,0.38761136,-0.08607535,-0.011126357,0.38509518,0.3850952
19,0.24050634,0.42790872,-0.0966755,-0.014766481,0.37991056,0.3799106
20,0.25316456,0.471604,-0.10679778,-0.015267077,0.3738181,0.37381813
21,0.2658228,0.5188409,-0.117524005,-0.011862311,0.36861634,0.36861637
22,0.278481,0.5688225,-0.13296142,-0.010372842,0.36158907,0.3615891
23,0.29113925,0.6205975,-0.15483433,-0.01365565,0.3504957,0.35049573
24,0.30379748,0.67830306,-0.17328398,-0.0155071365,0.33548856,0.33548856
25,0.3164557,0.74066556,-0.19083372,-0.010753246,0.32678682,0.3267868
26,0.32911393,0.8061048,-0.21310055,-0.0011899164,0.3224908,0.32249075
27,0.34177217,0.8767176,-0.23528394,0.008157372,0.31625795,0.3162579
28,0.35443038,0.9531741,-0.25612864,0.016305648,0.31201276,0.3120127
29,0.36708862,1.0371733,-0.26803857,0.023804115,0.31154573,0.31154564
30,0.37974685,1.1274387,-0.27952752,0.029472645,0.31133738,0.3113373
31,0.39240506,1.2247609,-0.28705356,0.034415126,0.3112602,0.3112601
32,0.4050633,1.3291426,-0.292866,0.043558016,0.31132388,0.3113238
33,0.41772154,1.4412439,-0.3044719,0.046272565,0.31351826,0.31351817
34,0.43037975,1.561814,-0.3175711,0.048180006,0.3166731,0.316673
35,0.443038,1.6917099,-0.32815063,0.05095777,0.3192594,0.31925932
36,0.45569623,1.8319659,-0.3290208,0.05802594,0.3235569,0.3235568
37,0.46835443,1.9824678,-0.34410396,0.051680356,0.33142,0.33141991
38,0.48101267,2.144934,-0.35921818,0.05012507,0.34082785,0.34082776
39,0.4936709,2.3203955,-0.37163073,0.057333756,0.3536582,0.3536581
40,0.5063291,2.5089896,-0.39208448,0.05985645,0.3668272,0.3668271
41,0.51898736,2.7111945,-0.42066377,0.0572318,0.37821925,0.37821916
42,0.53164554,2.928408,-0.45198178,0.04637009,0.38887304,0.38887295
43,0.5443038,3.1607168,-0.48833758,0.027400728,0.40240815,0.4024081
44,0.556962,3.4079545,-0.5355649,0.002128236,0.41595605,0.415956
45,0.56962025,3.6723619,-0.5792096,-0.034076598,0.42943698,0.42943692
46,0.5822785,3.9555016,-0.6100049,-0.08350643,0.441719,0.44171894
47,0.5949367,4.25908,-0.64251465,-0.12611231,0.45205852,0.45205846
48,0.6075949,4.58422,-0.67493355,-0.15979095,0.46234056,0.4623405
49,0.62025315,4.93265,-0.69633496,-0.18326204,0.47184768,0.47184762
50,0.6329114,5.304623,-0.70837027,-0.20675705,0.48123965,0.4812396
51,0.6455696,5.701165,-0.7107638,-0.23997764,0.49128214,0.49128208
52,0.65822786,6.123582,-0.7030006,-0.28939244,0.49964774,0.49964768
53,0.67088604,6.572539,-0.69330037,-0.36505103,0.5083589,0.50835884
54,0.6835443,7.0517287,-0.6625148,-0.45290667,0.51592004,0.51592
55,0.6962025,7.567856,-0.6068,-0.5173597,0.5219761,0.52197605
56,0.70886075,8.12084,-0.53377473,-0.57335347,0.5281931,0.52819306
57,0.721519,8.708275,-0.43293005,-0.6429031,0.5340465,0.5340464
58,0.73417723,9.332837,-0.3105874,-0.72988063,0.5375617,0.53756166
59,0.7468354,9.989232,-0.12250337,-0.8137681,0.54269385,0.5426938
60,0.75949365,10.671946,0.14474234,-0.90028715,0.5491028,0.5491027
61,0.7721519,11.398405,0.4521935,-0.9842126,0.5587697,0.55876964
62,0.7848101,12.14608,0.85423076,-1.067078,0.56631726,0.56631714
63,0.79746836,12.912425,1.3372586,-1.2109914,0.57365906,0.57365894
64,0.8101266,13.679521,1.9352795,-1.374517,0.58071923,0.5807191
65,0.8227848,14.486504,2.6092432,-1.5184424,0.58676106,0.58676094
66,0.835443,15.305347,3.3980262,-1.566991,0.5943646,0.59436446
67,0.84810126,15.993511,4.416913,-1.5991874,0.60229313,0.602293
68,0.8607595,16.752008,5.504397,-1.658052,0.6095702,0.6095701
69,0.87341774,17.679623,6.5941343,-1.5883002,0.6111489,0.6111488
