index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00881405,-0.004237384,-0.0055030244,0.025069263,0.025069263
2,0.025316456,0.01860736,-0.009303765,-0.011629686,0.05182177,0.051821776
3,0.037974685,0.029208127,-0.014972677,-0.018497303,0.0803741,0.080374114
4,0.050632913,0.040551748,-0.02133806,-0.02581169,0.11088144,0.11088146
5,0.06329114,0.05279634,-0.028175583,-0.033454765,0.14292459,0.1429246
6,0.07594937,0.06598885,-0.03553895,-0.04148165,0.17719589,0.1771959
7,0.088607594,0.08043535,-0.0436114,-0.049484815,0.21585321,0.21585323
8,0.101265825,0.09577513,-0.052565943,-0.058168724,0.25671494,0.25671494
9,0.11392406,0.11198369,-0.06253243,-0.06760723,0.29987505,0.29987502
10,0.12658228,0.12847453,-0.07421965,-0.0780552,0.34225774,0.34225774
11,0.1392405,0.14550625,-0.086292915,-0.090581916,0.37995642,0.3799564
12,0.15189874,0.16362847,-0.09930338,-0.10389005,0.42135423,0.4213542
13,0.16455697,0.18333404,-0.11500661,-0.11552118,0.46801057,0.46801054
14,0.17721519,0.20426004,-0.13178477,-0.1281323,0.5181499,0.51814985
15,0.18987343,0.22607289,-0.15013452,-0.14198554,0.5709221,0.570922
16,0.20253165,0.24900603,-0.17019057,-0.15696473,0.62527287,0.6252728
17,0.21518987,0.2716965,-0.19117282,-0.17605194,0.67642033,0.6764203
18,0.22784811,0.2951631,-0.21437776,-0.19712807,0.72742,0.72742
19,0.24050634,0.31886774,-0.23987785,-0.22085878,0.7768246,0.77682465
20,0.25316456,0.3430466,-0.26764894,-0.2473529,0.82548505,0.8254851
21,0.2658228,0.36801356,-0.29759133,-0.27681994,0.87157995,0.87158
22,0.278481,0.3945311,-0.32939914,-0.30933714,0.9165671,0.91656715
23,0.29113925,0.42169446,-0.36343956,-0.3456451,0.9603515,0.9603516
24,0.30379748,0.44876248,-0.40103838,-0.38530955,1.0004476,1.0004478
25,0.3164557,0.47459885,-0.43996328,-0.4311777,1.0388873,1.0388874
26,0.32911393,0.49969345,-0.47836256,-0.4841477,1.0708555,1.0708556
27,0.34177217,0.5164417,-0.51873076,-0.54465973,1.0991181,1.0991182
28,0.35443038,0.5228442,-0.560283,-0.6127521,1.1158319,1.115832
29,0.36708862,0.5325118,-0.60441655,-0.68537074,1.1315554,1.1315556
30,0.37974685,0.5432578,-0.6565909,-0.7597467,1.1396588,1.1396589
31,0.39240506,0.5563008,-0.7156853,-0.83697903,1.1438814,1.1438816
32,0.4050633,0.5651187,-0.7759172,-0.9229605,1.143741,1.143741
33,0.41772154,0.5721768,-0.8355837,-1.0189753,1.1333292,1.1333292
34,0.43037975,0.57849085,-0.90262705,-1.120401,1.1182233,1.1182233
35,0.443038,0.5798755,-0.98516417,-1.2216029,1.1042169,1.1042169
36,0.45569623,0.5740261,-1.0784667,-1.3270991,1.0883027,1.0883027
37,0.46835443,0.5659142,-1.1889186,-1.430938,1.0792894,1.0792894
38,0.48101267,0.55724186,-1.3122823,-1.5380691,1.0628101,1.0628101
39,0.4936709,0.5609025,-1.4426097,-1.6567255,1.0572964,1.0572964
40,0.5063291,0.5625262,-1.5779829,-1.7900847,1.0496662,1.0496662
41,0.51898736,0.5534815,-1.7090695,-1.9469343,1.0427201,1.0427201
42,0.53164554,0.52975893,-1.8359808,-2.1250947,1.0170093,1.0170091
43,0.5443038,0.48853368,-1.9737498,-2.3125134,0.9837022,0.98370206
44,0.556962,0.44549248,-2.1083717,-2.5227451,0.9496522,0.9496521
45,0.56962025,0.3873108,-2.2382193,-2.7534275,0.8889208,0.88892066
46,0.5822785,0.31651407,-2.3686714,-3.0018208,0.8083186,0.8083185
47,0.5949367,0.21840756,-2.4846892,-3.2704287,0.70719373,0.7071936
48,0.6075949,0.116206795,-2.5985763,-3.56158,0.5909672,0.59096706
