index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008995141,-0.006526803,-0.0008857093,0.05217434,0.052174333
2,0.025316456,0.01896802,-0.014054961,-0.0018372477,0.10949467,0.10949467
3,0.037974685,0.029607851,-0.022696715,-0.0014177025,0.1851026,0.1851026
4,0.050632913,0.04057221,-0.032602895,-0.0006095876,0.2644742,0.2644742
5,0.06329114,0.05193627,-0.04358478,0.00042612554,0.34307057,0.34307057
6,0.07594937,0.06357221,-0.05586341,0.0018448133,0.42006898,0.42006898
7,0.088607594,0.075541824,-0.06952957,0.0035120805,0.49509946,0.49509946
8,0.101265825,0.087877505,-0.08466995,0.0054760342,0.5667079,0.5667079
9,0.11392406,0.10051472,-0.10126677,0.008516919,0.63409394,0.63409394
10,0.12658228,0.11276574,-0.11954842,0.013724436,0.69562185,0.69562185
11,0.1392405,0.12384257,-0.14008398,0.02013083,0.74610597,0.74610597
12,0.15189874,0.13564266,-0.16203567,0.026968937,0.79543066,0.79543066
13,0.16455697,0.14837845,-0.18514867,0.035000756,0.83392,0.83392
14,0.17721519,0.15873964,-0.21182992,0.04103092,0.8753962,0.8753962
15,0.18987343,0.16291352,-0.24302867,0.038978916,0.90756243,0.9075624
16,0.20253165,0.16564636,-0.2766924,0.037501868,0.93681085,0.9368108
17,0.21518987,0.167061,-0.31294322,0.03717677,0.9629187,0.9629186
18,0.22784811,0.16720662,-0.35194877,0.037717994,0.9878173,0.98781717
19,0.24050634,0.16216902,-0.39337346,0.033905532,1.0013142,1.001314
20,0.25316456,0.15512083,-0.43786705,0.03020836,1.0114583,1.0114582
21,0.2658228,0.14506751,-0.48527586,0.02546761,1.0173054,1.0173053
22,0.278481,0.13336977,-0.5362371,0.021037247,1.0222696,1.0222694
23,0.29113925,0.11995954,-0.59108615,0.019426985,1.0229788,1.0229785
24,0.30379748,0.103861496,-0.64955395,0.015961375,1.0203904,1.0203903
25,0.3164557,0.0859404,-0.71225744,0.017711664,1.0160533,1.0160532
26,0.32911393,0.07104089,-0.7804965,0.018501166,1.0109229,1.0109228
27,0.34177217,0.06531593,-0.854157,0.009073527,1.0112191,1.011219
28,0.35443038,0.060517177,-0.93279016,-0.0030662566,1.0135839,1.0135838
29,0.36708862,0.05411107,-1.0165341,-0.016804717,1.016319,1.0163189
30,0.37974685,0.03279861,-1.1030695,-0.03517019,1.0194612,1.019461
31,0.39240506,0.00832667,-1.1968224,-0.047283646,1.0255467,1.0255466
32,0.4050633,-0.018070037,-1.2979976,-0.05506955,1.0299941,1.029994
33,0.41772154,-0.052210353,-1.4051422,-0.061420087,1.0343393,1.0343392
34,0.43037975,-0.08510217,-1.5214909,-0.053828686,1.0327153,1.0327152
35,0.443038,-0.11662686,-1.6462883,-0.033888277,1.0245878,1.0245876
36,0.45569623,-0.15449487,-1.7795751,-0.011458594,1.0091987,1.0091985
37,0.46835443,-0.20071366,-1.9229932,-0.0030151345,0.99100065,0.99100053
38,0.48101267,-0.2631071,-2.0733986,-0.00065231975,0.96754664,0.9675465
39,0.4936709,-0.33988976,-2.2314222,-0.0006857227,0.9436151,0.94361496
40,0.5063291,-0.42394394,-2.4003446,-0.014189329,0.9142011,0.91420096
41,0.51898736,-0.5292663,-2.5742369,-0.030388858,0.8902112,0.89021105
42,0.53164554,-0.6258225,-2.7709057,-0.034655936,0.86741424,0.86741406
43,0.5443038,-0.7358936,-2.9786866,-0.042568684,0.83938086,0.8393807
44,0.556962,-0.86269224,-3.1968307,-0.0477764,0.809377,0.80937684
45,0.56962025,-1.0123423,-3.420803,-0.06280236,0.78242224,0.78242207
46,0.5822785,-1.1700053,-3.6618974,-0.056792464,0.75528,0.7552799
47,0.5949367,-1.3560793,-3.9060965,-0.041613348,0.7404176,0.7404175
48,0.6075949,-1.5673778,-4.156199,-0.045512225,0.75297004,0.7529699
49,0.62025315,-1.8055065,-4.407954,-0.083984114,0.7814934,0.7814933
50,0.6329114,-2.0822937,-4.64341,-0.16327722,0.79201275,0.79201263
51,0.6455696,-2.3760128,-4.891413,-0.26164234,0.7983345,0.79833436
52,0.65822786,-2.7059174,-5.127651,-0.38616866,0.8067315,0.8067314
53,0.67088604,-3.0741298,-5.3634863,-0.5111967,0.80481017,0.80481005
54,0.6835443,-3.476811,-5.590915,-0.6657397,0.8136716,0.81367147
55,0.6962025,-3.9101918,-5.8393793,-0.8195703,0.8282014,0.8282013
56,0.70886075,-4.3775096,-6.081957,-1.0097649,0.85088444,0.8508844
57,0.721519,-4.888829,-6.279544,-1.2512403,0.8785523,0.87855226
58,0.73417723,-5.440361,-6.437716,-1.539026,0.92129886,0.9212988
59,0.7468354,-6.0200253,-6.5938416,-1.874619,0.97331154,0.9733115
60,0.75949365,-6.6376324,-6.7528634,-2.2455704,1.0162466,1.0162466
61,0.7721519,-7.3181605,-6.8891006,-2.6287265,1.074612,1.074612
62,0.7848101,-8.036824,-7.039133,-3.0622332,1.1472862,1.1472862
63,0.79746836,-8.799853,-7.2293563,-3.533874,1.2254205,1.2254205
64,0.8101266,-9.600564,-7.474982,-4.0542097,1.3156191,1.3156191
65,0.8227848,-10.469776,-7.737006,-4.6009674,1.432405,1.432405
66,0.835443,-11.41158,-8.094377,-5.133227,1.5836377,1.5836377
67,0.84810126,-12.366787,-8.586686,-5.7287397,1.8061657,1.8061657
68,0.8607595,-13.427571,-9.034752,-6.3854938,2.0471966,2.0471966
69,0.87341774,-14.517661,-9.569563,-7.1445923,2.4222662,2.4222662
70,0.886076,-15.749788,-10.203831,-7.83822,2.728198,2.728198
71,0.89873415,-17.141891,-10.907282,-8.456915,3.0248275,3.0248275
72,0.9113924,-18.692238,-11.687635,-8.962746,3.3930407,3.3930407
73,0.9240506,-20.358288,-12.511224,-9.516785,3.7256703,3.7256703
74,0.93670887,-22.157984,-13.409719,-9.993286,4.054843,4.054843
75,0.9493671,-24.159136,-14.278129,-10.244583,4.289092,4.289092
76,0.96202534,-26.081585,-15.563373,-10.493245,4.461846,4.461846
77,0.9746835,-27.863308,-17.26533,-10.759695,4.6435995,4.6435995
78,0.98734176,-29.502905,-19.358261,-10.782011,4.875398,4.875398
79,1.0,-31.333408,-21.582148,-11.006081,5.0893097,5.0893097
