index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008657585,0.005595128,-0.0023253125,0.12584054,0.12584053
2,0.025316456,-0.018908478,0.01162692,-0.0022011925,0.2681923,0.26819223
3,0.037974685,-0.028521188,0.019866506,-0.0009668645,0.41135317,0.4113531
4,0.050632913,-0.03943007,0.028639164,0.0017814095,0.55706644,0.55706644
5,0.06329114,-0.049913894,0.039413475,0.0044785426,0.69765794,0.69765794
6,0.07594937,-0.06289833,0.04878746,0.004758837,0.87811524,0.8781152
7,0.088607594,-0.077455126,0.057684228,0.0061772037,1.11933,1.11933
8,0.101265825,-0.09265516,0.06773802,0.0016103098,1.3247583,1.3247583
9,0.11392406,-0.11073494,0.075074844,-0.0023313356,1.532386,1.532386
10,0.12658228,-0.12728375,0.08873023,-0.0026248319,1.7687443,1.7687443
11,0.1392405,-0.1427805,0.1051087,0.0026285944,2.041425,2.041425
12,0.15189874,-0.1590508,0.12323576,0.006537731,2.341155,2.341155
13,0.16455697,-0.1656371,0.14799926,0.006829669,2.5328844,2.5328844
14,0.17721519,-0.16777767,0.16566272,-0.011135214,2.8699336,2.8699336
15,0.18987343,-0.17870285,0.17467475,-0.03727492,3.4251978,3.4251978
16,0.20253165,-0.1765989,0.19702849,-0.059010092,3.71685,3.71685
17,0.21518987,-0.16740671,0.21844153,-0.085287794,3.9286976,3.9286976
18,0.22784811,-0.15547383,0.25088328,-0.10051426,4.010018,4.010018
19,0.24050634,-0.14636095,0.29024416,-0.10587704,4.0563884,4.0563884
20,0.25316456,-0.13784921,0.3300447,-0.09176246,4.1208916,4.1208916
21,0.2658228,-0.12085262,0.36916316,-0.072743796,4.169363,4.169363
22,0.278481,-0.107589245,0.41430673,-0.05177845,4.2005463,4.2005463
23,0.29113925,-0.092635006,0.4634711,-0.03140641,4.2176094,4.2176094
24,0.30379748,-0.068499975,0.5121177,-0.008098777,4.2300215,4.2300215
25,0.3164557,-0.042762134,0.56897813,0.008473847,4.2224555,4.2224555
26,0.32911393,-0.013006134,0.6304405,0.021005958,4.20929,4.20929
27,0.34177217,0.023847068,0.68934846,0.04738693,4.2069573,4.2069573
28,0.35443038,0.054690473,0.7494778,0.087242484,4.2296576,4.2296576
29,0.36708862,0.07197599,0.8127219,0.13796136,4.3511696,4.3511696
30,0.37974685,0.09151845,0.892498,0.17544451,4.3857136,4.3857136
31,0.39240506,0.09525426,0.9819592,0.21315914,4.461481,4.461481
32,0.4050633,0.079231955,1.0815489,0.23979929,4.526239,4.526239
33,0.41772154,0.07054798,1.1906703,0.2653963,4.578837,4.578837
34,0.43037975,0.0699603,1.3081408,0.29325303,4.610054,4.610054
35,0.443038,0.09434459,1.4324349,0.32417306,4.625073,4.625073
36,0.45569623,0.118914895,1.5688175,0.3462579,4.6424417,4.6424417
37,0.46835443,0.15142378,1.7147224,0.36958843,4.663575,4.663575
38,0.48101267,0.18992645,1.8722013,0.38724265,4.6870046,4.6870046
39,0.4936709,0.22125216,2.043101,0.41461948,4.71518,4.71518
40,0.5063291,0.25509444,2.2234812,0.46192962,4.7446136,4.7446136
41,0.51898736,0.29253724,2.416453,0.51735824,4.781242,4.781242
42,0.53164554,0.31863424,2.629092,0.56458557,4.7944803,4.7944803
43,0.5443038,0.3482563,2.8579044,0.6139159,4.809027,4.809027
44,0.556962,0.38325563,3.1026392,0.66694003,4.828774,4.828774
45,0.56962025,0.41791964,3.3652587,0.72215176,4.8506393,4.8506393
46,0.5822785,0.46513614,3.64538,0.77532727,4.874697,4.8746977
47,0.5949367,0.5226454,3.94386,0.82629144,4.89905,4.8990507
48,0.6075949,0.57883084,4.2643437,0.8703116,4.927715,4.9277153
49,0.62025315,0.6293216,4.6061335,0.9244553,4.9569907,4.956991
50,0.6329114,0.6966313,4.962119,1.0102508,4.984258,4.9842587
51,0.6455696,0.7749769,5.339174,1.110041,5.008224,5.0082245
52,0.65822786,0.85104823,5.7409434,1.226792,5.0299687,5.029969
53,0.67088604,0.9649848,6.169977,1.3257244,5.049231,5.0492315
54,0.6835443,1.1133106,6.631875,1.3753217,5.071207,5.0712075
55,0.6962025,1.2514083,7.135133,1.410646,5.0942144,5.094215
56,0.70886075,1.3813156,7.6749635,1.4856114,5.113885,5.1138854
57,0.721519,1.5234184,8.251374,1.572164,5.132653,5.1326537
58,0.73417723,1.6711812,8.8665695,1.680728,5.1492567,5.149257
59,0.7468354,1.8933849,9.503694,1.8119452,5.1648116,5.164812
60,0.75949365,2.0926874,10.18901,1.9918978,5.176026,5.1760263
61,0.7721519,2.1838925,10.95964,2.1516035,5.183321,5.1833215
62,0.7848101,2.2446587,11.796878,2.2997904,5.1899962,5.1899967
63,0.79746836,2.3597226,12.683967,2.4999344,5.199194,5.1991944
64,0.8101266,2.5259998,13.614694,2.7762175,5.209425,5.2094254
