index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007371047,-0.0057324464,0.005543561,0.2606336,0.26063362
2,0.025316456,0.013510836,-0.013193608,0.013145015,0.45388564,0.45388567
3,0.037974685,0.018052578,-0.02134619,0.022991149,0.61323655,0.61323655
4,0.050632913,0.022998001,-0.031967312,0.031635612,0.7531587,0.7531587
5,0.06329114,0.027259119,-0.046908,0.034349583,0.8592428,0.8592428
6,0.07594937,0.031029182,-0.06333947,0.035965905,0.9592882,0.9592882
7,0.088607594,0.03266866,-0.080957934,0.033896316,1.0319184,1.0319185
8,0.101265825,0.03192434,-0.09977129,0.028095922,1.0821627,1.0821629
9,0.11392406,0.030838916,-0.12002739,0.022048429,1.1341969,1.134197
10,0.12658228,0.030124307,-0.14102244,0.013505868,1.1939301,1.1939303
11,0.1392405,0.02926986,-0.16362335,0.0047247494,1.2572051,1.2572052
12,0.15189874,0.029881248,-0.1875871,-0.0050833346,1.3237207,1.3237208
13,0.16455697,0.030369245,-0.21356003,-0.01456583,1.3880225,1.3880227
14,0.17721519,0.029885415,-0.24182996,-0.02300524,1.4519529,1.451953
15,0.18987343,0.027516752,-0.2729131,-0.02772002,1.5129213,1.5129215
16,0.20253165,0.024269924,-0.3063215,-0.0319775,1.577488,1.5774882
17,0.21518987,0.02055358,-0.34217024,-0.036448594,1.642111,1.6421112
18,0.22784811,0.016336875,-0.38051677,-0.040189292,1.7094283,1.7094285
19,0.24050634,0.021942204,-0.42060274,-0.029962312,1.755725,1.7557253
20,0.25316456,0.030203484,-0.46265057,-0.015378997,1.7885534,1.7885536
21,0.2658228,0.037766162,-0.5086518,-0.0010257438,1.8234178,1.823418
22,0.278481,0.04398963,-0.557967,0.016050084,1.8568366,1.8568368
23,0.29113925,0.05027632,-0.61043316,0.036385134,1.8837416,1.8837419
24,0.30379748,0.05714371,-0.66707444,0.057709932,1.9085662,1.9085665
25,0.3164557,0.063268475,-0.7287301,0.07850839,1.9349784,1.9349786
26,0.32911393,0.06432906,-0.79568994,0.09902633,1.957661,1.9576613
27,0.34177217,0.065453604,-0.86748344,0.12012558,1.9794323,1.9794326
28,0.35443038,0.0636873,-0.9442258,0.14176922,1.9997119,1.9997121
29,0.36708862,0.059200946,-1.0273697,0.16074745,2.0238533,2.0238535
30,0.37974685,0.05744023,-1.1163563,0.1814884,2.0459194,2.0459197
31,0.39240506,0.059009895,-1.2115649,0.20457523,2.0635097,2.06351
32,0.4050633,0.06198373,-1.3140901,0.2279831,2.0793006,2.0793009
33,0.41772154,0.06813508,-1.4246165,0.25094825,2.093056,2.0930562
34,0.43037975,0.07577004,-1.5440764,0.27216628,2.103412,2.1034122
35,0.443038,0.09008697,-1.6717756,0.29659367,2.1102228,2.110223
36,0.45569623,0.11500109,-1.808737,0.3168034,2.1137304,2.1137307
37,0.46835443,0.14739622,-1.9561846,0.33172056,2.1180625,2.1180627
38,0.48101267,0.18196423,-2.115077,0.3488445,2.1233037,2.123304
39,0.4936709,0.21779552,-2.28672,0.36660805,2.1303763,2.1303766
