index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0068754866,0.0020813984,0.008532934,0.040917963,0.040917967
2,0.025316456,-0.013843408,0.006953026,0.017685302,0.08494836,0.08494836
3,0.037974685,-0.02001007,0.014888678,0.027088244,0.13998288,0.13998288
4,0.050632913,-0.028517548,0.023731392,0.03526558,0.22496662,0.22496662
5,0.06329114,-0.03912585,0.031552427,0.04388725,0.32264018,0.32264018
6,0.07594937,-0.049730163,0.04034955,0.05382669,0.3980976,0.3980976
7,0.088607594,-0.060427614,0.043313764,0.067451924,0.46272862,0.46272862
8,0.101265825,-0.06274303,0.04438855,0.0865868,0.5488407,0.5488407
9,0.11392406,-0.061723806,0.050944768,0.10333058,0.7803536,0.7803536
10,0.12658228,-0.058890436,0.062133383,0.120319,0.9322793,0.9322793
11,0.1392405,-0.057125892,0.081294835,0.13350332,1.0832086,1.0832086
12,0.15189874,-0.042742454,0.09915346,0.14309664,1.2025207,1.2025207
13,0.16455697,-0.044842955,0.12202316,0.15577552,1.3810323,1.3810323
14,0.17721519,-0.03250182,0.14611468,0.15720493,1.5840964,1.5840964
15,0.18987343,-0.002823988,0.15213923,0.16447411,1.7131671,1.7131671
16,0.20253165,0.030105552,0.15447573,0.17097674,1.7870686,1.7870686
17,0.21518987,0.06604672,0.15581878,0.17090462,1.8704709,1.8704709
18,0.22784811,0.10392061,0.15365908,0.16252705,1.9603624,1.9603624
19,0.24050634,0.14327846,0.1413166,0.15608077,2.0583549,2.0583549
20,0.25316456,0.18406793,0.12469697,0.146198,2.1603563,2.1603563
21,0.2658228,0.22647128,0.102854595,0.13767448,2.258348,2.258348
22,0.278481,0.2720142,0.07744886,0.14096321,2.3866158,2.3866158
23,0.29113925,0.32371405,0.06381589,0.15657762,2.5259056,2.5259056
24,0.30379748,0.37936854,0.047615714,0.17414163,2.6777027,2.6777027
25,0.3164557,0.43947798,0.024814164,0.183911,2.812425,2.812425
26,0.32911393,0.50385505,-0.0010456592,0.1770842,2.9362707,2.9362707
27,0.34177217,0.5705219,-0.033916898,0.17352983,3.0709395,3.0709395
