index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0072533325,0.006501768,0.0055483934,4.045571e-06,4.0528676e-06
2,0.025316456,0.01540615,0.013810433,0.011785091,6.1083447e-06,6.1072124e-06
3,0.037974685,0.024354521,0.021830954,0.018629981,9.126302e-06,9.122829e-06
4,0.050632913,0.03399907,0.030477151,0.02600794,1.2275539e-05,1.2279797e-05
5,0.06329114,0.044320904,0.039729543,0.03390367,1.590614e-05,1.5912052e-05
6,0.07594937,0.0553779,0.04964094,0.04236174,1.9237965e-05,1.9248446e-05
7,0.088607594,0.06725655,0.060289975,0.051448755,2.1631204e-05,2.1638823e-05
8,0.101265825,0.08003303,0.07174296,0.06122214,2.7137467e-05,2.7143471e-05
9,0.11392406,0.09375838,0.08404614,0.07172142,3.620341e-05,3.6203535e-05
10,0.12658228,0.1084681,0.09723166,0.08297369,3.8311453e-05,3.8314978e-05
11,0.1392405,0.12419675,0.111331396,0.09500566,4.6766254e-05,4.6763278e-05
12,0.15189874,0.14099209,0.12638655,0.10785334,5.0567374e-05,5.0558527e-05
13,0.16455697,0.15891851,0.14245687,0.12156667,5.408782e-05,5.407789e-05
14,0.17721519,0.17806363,0.15961878,0.13621199,6.558925e-05,6.557125e-05
15,0.18987343,0.19853602,0.1779706,0.15187263,7.0890295e-05,7.086991e-05
16,0.20253165,0.2204662,0.1976279,0.16864802,7.8786776e-05,7.877007e-05
17,0.21518987,0.24399799,0.21872336,0.18664935,8.531159e-05,8.5307904e-05
18,0.22784811,0.26928735,0.24139489,0.20599538,9.1863585e-05,9.186709e-05
19,0.24050634,0.29649734,0.26578403,0.22680937,9.882299e-05,9.881222e-05
20,0.25316456,0.32579285,0.29204345,0.24921891,0.000109253044,0.00010923775
21,0.2658228,0.3573484,0.32033035,0.27335778,0.00012433076,0.00012432007
22,0.278481,0.39134514,0.35080457,0.2993638,0.00013571147,0.00013569297
23,0.29113925,0.42795646,0.38362542,0.32737073,0.00014671042,0.00014669664
24,0.30379748,0.46733895,0.41892833,0.35749644,0.00016033197,0.00016031739
25,0.3164557,0.5096122,0.4568258,0.3898349,0.00017655196,0.00017653512
26,0.32911393,0.5548783,0.49740618,0.4244629,0.00019870378,0.00019868823
27,0.34177217,0.60325336,0.54076767,0.46146712,0.00021941603,0.00021940388
28,0.35443038,0.6549046,0.5870684,0.50097835,0.00023872187,0.00023870417
29,0.36708862,0.71008873,0.6365393,0.5431931,0.00026009203,0.0002600858
30,0.37974685,0.7691449,0.68947935,0.58836913,0.00027920777,0.00027919674
31,0.39240506,0.8324563,0.7462371,0.63680154,0.00032000145,0.00031999667
32,0.4050633,0.9004308,0.8071686,0.6887988,0.0003586781,0.0003586731
33,0.41772154,0.97346926,0.8726469,0.74467224,0.00037253657,0.0003725347
34,0.43037975,1.0519987,0.9430455,0.8047456,0.0003964508,0.0003964549
35,0.443038,1.1364789,1.0187784,0.8693708,0.00045209896,0.00045210464
36,0.45569623,1.2274214,1.1003071,0.9389407,0.00048003622,0.00048004364
37,0.46835443,1.3253982,1.1881295,1.0138866,0.00050799904,0.00050801126
38,0.48101267,1.430997,1.2827947,1.0946674,0.0005503802,0.0005503901
39,0.4936709,1.5448308,1.3848423,1.181748,0.00061248074,0.00061248156
40,0.5063291,1.6675012,1.4948026,1.2755849,0.0007005491,0.0007005397
41,0.51898736,1.7995744,1.6132008,1.3766179,0.00075200835,0.000751998
42,0.53164554,1.9416034,1.7405136,1.4852638,0.00077935396,0.00077934336
43,0.5443038,2.094093,1.8772148,1.6019161,0.00081581844,0.0008158184
44,0.556962,2.257537,2.0237288,1.7269429,0.0008741103,0.0008741144
45,0.56962025,2.4323905,2.1804786,1.8607024,0.0009525425,0.0009525452
46,0.5822785,2.619125,2.3478787,2.0035505,0.0009773592,0.00097736
47,0.5949367,2.81826,2.5263805,2.1558778,0.0010331251,0.0010331188
48,0.6075949,3.0303996,2.716555,2.3181605,0.0011406213,0.0011406143
49,0.62025315,3.2563639,2.9191065,2.4910085,0.0011851543,0.0011851363
50,0.6329114,3.4971845,3.1349685,2.6752217,0.0012360748,0.0012360578
51,0.6455696,3.7541733,3.365302,2.871798,0.0013571372,0.0013571254
52,0.65822786,4.028853,3.6115224,3.0819156,0.0014103997,0.0014103818
53,0.67088604,4.3229327,3.8751352,3.3068733,0.0015360458,0.0015360309
54,0.6835443,4.6381164,4.157668,3.5479753,0.0016624214,0.0016624137
55,0.6962025,4.975986,4.4605026,3.8064146,0.0017542474,0.0017542347
56,0.70886075,5.337915,4.78494,4.083273,0.0018751543,0.001875141
57,0.721519,5.725357,5.1322384,4.3796444,0.002038358,0.0020383422
58,0.73417723,6.140081,5.5039506,4.6968718,0.0021821533,0.0021821472
59,0.7468354,6.584349,5.9021707,5.036706,0.0023497413,0.0023497432
60,0.75949365,7.060985,6.3294234,5.401308,0.0025452387,0.0025452382
61,0.7721519,7.573109,6.788453,5.793065,0.0027143818,0.0027143788
62,0.7848101,8.123838,7.2821064,6.214342,0.002879867,0.0028798685
63,0.79746836,8.716223,7.8131156,6.6674824,0.0031224643,0.0031224613
64,0.8101266,9.353331,8.384212,7.1548333,0.0035029731,0.0035029727
65,0.8227848,10.038435,8.998398,7.6789293,0.003770458,0.0037704466
66,0.835443,10.775498,9.659169,8.242773,0.0040432303,0.004043226
67,0.84810126,11.569443,10.370902,8.850122,0.0042974465,0.004297444
68,0.8607595,12.426249,11.139021,9.5055685,0.0046166033,0.0046165967
69,0.87341774,13.352701,11.969474,10.214287,0.0049648425,0.0049648313
70,0.886076,14.355331,12.868222,10.981244,0.005080916,0.005080902
71,0.89873415,15.4393425,13.839951,11.810473,0.005336106,0.0053360937
72,0.9113924,16.607655,14.88727,12.704195,0.0059261094,0.0059261015
73,0.9240506,17.860565,16.010485,13.662662,0.0061733015,0.0061732964
74,0.93670887,19.196959,17.208363,14.684926,0.006648745,0.006648744
75,0.9493671,20.61636,18.480587,15.7706785,0.007039391,0.0070393886
76,0.96202534,22.122347,19.83057,16.922688,0.0076039243,0.007603916
77,0.9746835,23.726002,21.268078,18.149414,0.008422181,0.008422176
78,0.98734176,25.447615,22.81119,19.466322,0.008951261,0.008951259
79,1.0,27.315935,24.485954,20.895504,0.009464266,0.009464271
