index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0028707667,0.010635833,-0.00038033625,0.0022244756,0.0022244826
2,0.025316456,0.0062064873,0.02256931,-0.0006692599,0.0048510414,0.0048510423
3,0.037974685,0.00969753,0.035718523,-0.0006929478,0.007986126,0.0079861125
4,0.050632913,0.013931043,0.04975717,-0.0009762099,0.011499148,0.0114991395
5,0.06329114,0.019126846,0.06453889,-0.0014104213,0.014995282,0.014995279
6,0.07594937,0.024711631,0.08038008,-0.0020476333,0.019162185,0.01916218
7,0.088607594,0.031819317,0.09694676,-0.0032713506,0.023857182,0.023857176
8,0.101265825,0.040817782,0.11412291,-0.004960483,0.028046947,0.028046936
9,0.11392406,0.050829045,0.13245282,-0.0060642674,0.032560457,0.032560445
10,0.12658228,0.06251397,0.15157242,-0.0059921453,0.03736686,0.03736685
11,0.1392405,0.07457274,0.17221218,-0.006951464,0.042365108,0.042365104
12,0.15189874,0.0861651,0.19488469,-0.009294264,0.047480036,0.047480043
13,0.16455697,0.09585345,0.22015364,-0.012563197,0.053819332,0.053819343
14,0.17721519,0.10637146,0.2469565,-0.017226402,0.059919216,0.059919216
15,0.18987343,0.11395152,0.27586985,-0.025235932,0.06718014,0.06718015
16,0.20253165,0.11920339,0.3062674,-0.038314786,0.074666366,0.074666366
17,0.21518987,0.124140866,0.33843374,-0.053706173,0.082285754,0.082285754
18,0.22784811,0.12851961,0.37257603,-0.071354546,0.09038552,0.09038551
19,0.24050634,0.13547519,0.40902054,-0.09005602,0.101385236,0.10138522
20,0.25316456,0.14433822,0.44775218,-0.110544145,0.113568045,0.11356804
21,0.2658228,0.14776808,0.49010766,-0.1333154,0.1301587,0.1301587
22,0.278481,0.15187469,0.5358917,-0.15763499,0.14938965,0.14938965
23,0.29113925,0.16177216,0.5860424,-0.18032224,0.17176779,0.17176777
24,0.30379748,0.17827314,0.6408506,-0.19936259,0.19563118,0.19563116
25,0.3164557,0.1989273,0.6982837,-0.22120903,0.2196772,0.21967718
26,0.32911393,0.21873009,0.76062,-0.24449083,0.24563742,0.2456374
27,0.34177217,0.2392205,0.8276416,-0.2688937,0.2709031,0.27090308
28,0.35443038,0.26402697,0.8985887,-0.29386643,0.29825717,0.29825714
29,0.36708862,0.2862232,0.9773561,-0.31536737,0.32867956,0.32867956
30,0.37974685,0.30628985,1.0637326,-0.33451527,0.36207622,0.36207622
31,0.39240506,0.32778776,1.1560535,-0.35632887,0.3974361,0.3974361
32,0.4050633,0.33883673,1.256723,-0.38134697,0.4300368,0.43003684
33,0.41772154,0.33991003,1.3655213,-0.40879837,0.46078634,0.46078637
34,0.43037975,0.331489,1.4821587,-0.4388169,0.4897854,0.48978546
35,0.443038,0.3278322,1.60797,-0.47138068,0.52019966,0.5201997
36,0.45569623,0.32244557,1.7449758,-0.49969345,0.55572116,0.5557212
37,0.46835443,0.31077197,1.8921728,-0.5302865,0.58924824,0.5892483
38,0.48101267,0.2992524,2.0522308,-0.555826,0.61775386,0.6177539
39,0.4936709,0.27785742,2.2248323,-0.57751715,0.6460569,0.64605695
40,0.5063291,0.2533574,2.4111304,-0.5959641,0.6686088,0.66860884
41,0.51898736,0.21763386,2.609593,-0.6205811,0.6927789,0.69277894
42,0.53164554,0.17657986,2.8200214,-0.66198313,0.7158477,0.71584773
43,0.5443038,0.1267159,3.0445957,-0.7082899,0.73869985,0.7386999
44,0.556962,0.070009194,3.2817037,-0.7712092,0.7539971,0.75399715
45,0.56962025,-0.009625487,3.5321407,-0.83170116,0.7627075,0.76270753
46,0.5822785,-0.10563748,3.79676,-0.8926547,0.7747049,0.77470493
47,0.5949367,-0.22261867,4.071992,-0.96271986,0.7852555,0.78525555
48,0.6075949,-0.35807496,4.3645144,-1.018359,0.79713553,0.7971356
49,0.62025315,-0.5234594,4.6661415,-1.0746689,0.8185209,0.81852096
50,0.6329114,-0.68685865,4.9926267,-1.1440268,0.84302205,0.8430221
51,0.6455696,-0.880734,5.33023,-1.2177062,0.87619376,0.8761938
52,0.65822786,-1.07266,5.698834,-1.297244,0.91370225,0.9137023
53,0.67088604,-1.2659423,6.1055007,-1.3528714,0.9357492,0.9357492
54,0.6835443,-1.4641894,6.5439744,-1.4174733,0.97367543,0.97367543
55,0.6962025,-1.7037337,7.0033402,-1.4781803,1.020663,1.020663
56,0.70886075,-1.9506671,7.497933,-1.5590825,1.0599476,1.0599476
57,0.721519,-2.2097375,8.027543,-1.6609992,1.0958253,1.0958253
58,0.73417723,-2.4890327,8.587461,-1.7970387,1.1192243,1.1192243
59,0.7468354,-2.8132675,9.180012,-1.9195698,1.1586225,1.1586225
60,0.75949365,-3.1953237,9.801647,-2.017948,1.2309464,1.2309464
61,0.7721519,-3.6143024,10.4708805,-2.0736558,1.3038172,1.3038172
62,0.7848101,-4.059068,11.195766,-2.1171455,1.3701506,1.3701506
63,0.79746836,-4.53442,11.97284,-2.2095692,1.4476337,1.4476337
64,0.8101266,-4.9907084,12.835723,-2.3437176,1.5779337,1.5779337
65,0.8227848,-5.4888697,13.753293,-2.5234075,1.7317716,1.7317716
66,0.835443,-6.017144,14.751104,-2.6819901,1.9069486,1.9069486
67,0.84810126,-6.5628443,15.83696,-2.8591456,2.0931585,2.0931585
68,0.8607595,-7.2115173,16.976309,-3.0529344,2.271939,2.271939
69,0.87341774,-7.9877234,18.163443,-3.2569885,2.4225113,2.4225113
70,0.886076,-8.863308,19.417568,-3.5166345,2.5563643,2.5563643
71,0.89873415,-9.778138,20.797943,-3.7847295,2.6861053,2.6861053
72,0.9113924,-10.737174,22.296522,-4.104881,2.79624,2.79624
73,0.9240506,-11.648605,23.95722,-4.5151362,2.9184082,2.9184084
74,0.93670887,-12.562971,25.75684,-4.964063,3.071032,3.0710323
75,0.9493671,-13.481042,27.675236,-5.5085783,3.229937,3.2299373
76,0.96202534,-14.404125,29.643648,-6.3447857,3.355209,3.3552094
77,0.9746835,-15.435615,31.640676,-7.39622,3.4781132,3.4781134
78,0.98734176,-16.467838,33.79577,-8.574434,3.5782743,3.5782745
79,1.0,-17.645185,36.14371,-9.77904,3.7393582,3.7393584
