index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007188567,-0.007939514,-0.003316772,1.6810019e-06,1.6867641e-06
2,0.025316456,-0.015268907,-0.01686396,-0.0070450017,2.4747246e-06,2.4752903e-06
3,0.037974685,-0.024137147,-0.026658617,-0.011136765,5.7839143e-06,5.778856e-06
4,0.050632913,-0.033696163,-0.037216205,-0.0155472495,6.2486797e-06,6.230272e-06
5,0.06329114,-0.04392603,-0.048514724,-0.02026726,7.691263e-06,7.672881e-06
6,0.07594937,-0.05488455,-0.060618013,-0.025323467,8.391429e-06,8.365794e-06
7,0.088607594,-0.066658,-0.07362134,-0.030755673,1.1994868e-05,1.1965986e-05
8,0.101265825,-0.07932085,-0.08760701,-0.036598254,1.43443485e-05,1.4316118e-05
9,0.11392406,-0.09292403,-0.10263125,-0.042874698,1.639807e-05,1.6372573e-05
10,0.12658228,-0.1075028,-0.11873296,-0.049601477,2.2299682e-05,2.2279943e-05
11,0.1392405,-0.123091914,-0.13595054,-0.056794208,2.8810922e-05,2.879815e-05
12,0.15189874,-0.13973787,-0.15433536,-0.06447456,3.4649165e-05,3.4635006e-05
13,0.16455697,-0.15750545,-0.17395903,-0.072672434,3.933605e-05,3.9329752e-05
14,0.17721519,-0.1764805,-0.1949163,-0.08142744,4.5987625e-05,4.5979225e-05
15,0.18987343,-0.19677109,-0.21732652,-0.090789415,4.9538256e-05,4.952874e-05
16,0.20253165,-0.21850592,-0.24133185,-0.100817755,5.4575223e-05,5.4561184e-05
17,0.21518987,-0.24182928,-0.26709166,-0.11157904,6.506714e-05,6.506403e-05
18,0.22784811,-0.2668949,-0.2947757,-0.12314418,6.986268e-05,6.9862086e-05
19,0.24050634,-0.2938622,-0.32456008,-0.13558677,7.7359284e-05,7.736726e-05
20,0.25316456,-0.32289684,-0.3566278,-0.14898321,8.413761e-05,8.4147716e-05
21,0.2658228,-0.3541722,-0.39117026,-0.16341351,0.00010308587,0.00010310886
22,0.278481,-0.3878666,-0.4283845,-0.17895994,0.000111311296,0.00011134057
