index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0072650253,0.0073105595,-0.0041270363,0.026262067,0.02626207
2,0.025316456,0.015269257,0.01436731,-0.010594994,0.057805654,0.057805642
3,0.037974685,0.022683311,0.022613525,-0.01860065,0.09573004,0.09573002
4,0.050632913,0.02878603,0.03279132,-0.027269308,0.14005665,0.14005663
5,0.06329114,0.032696344,0.045390964,-0.035841383,0.19875328,0.19875327
6,0.07594937,0.035788387,0.05920273,-0.044903483,0.26922247,0.26922244
7,0.088607594,0.039579503,0.074050486,-0.054519173,0.34059608,0.34059605
8,0.101265825,0.047480986,0.087405816,-0.06628896,0.40667316,0.40667313
9,0.11392406,0.053080533,0.10064577,-0.0814545,0.4821058,0.48210576
10,0.12658228,0.0593511,0.11841954,-0.09325534,0.5613604,0.56136036
11,0.1392405,0.060982227,0.14117914,-0.09961755,0.65087974,0.6508796
12,0.15189874,0.061002374,0.16622543,-0.09966605,0.7376439,0.7376438
13,0.16455697,0.053810254,0.19080162,-0.09122901,0.80892247,0.80892235
14,0.17721519,0.043759134,0.21528508,-0.0789198,0.8859281,0.885928
15,0.18987343,0.03192378,0.24149281,-0.06735368,0.99740386,0.99740374
16,0.20253165,0.006188458,0.26056603,-0.06793511,1.1659409,1.1659408
17,0.21518987,-0.021285074,0.28159335,-0.06270368,1.3356262,1.3356261
18,0.22784811,-0.05023235,0.30480218,-0.058078587,1.5139235,1.5139234
19,0.24050634,-0.06052352,0.34333408,-0.055078756,1.7531892,1.7531891
20,0.25316456,-0.08359941,0.37854877,-0.048255697,1.9855357,1.9855356
21,0.2658228,-0.116212904,0.4100846,-0.038393386,2.1526167,2.1526165
22,0.278481,-0.14244471,0.45179582,-0.025107432,2.3286848,2.3286846
23,0.29113925,-0.17577067,0.49346536,-0.010685913,2.4824774,2.4824772
24,0.30379748,-0.22414167,0.52497447,0.0014410447,2.5928338,2.5928335
25,0.3164557,-0.28253165,0.5397323,0.024255425,2.6594534,2.6594532
26,0.32911393,-0.33907956,0.546759,0.06401279,2.7317243,2.731724
27,0.34177217,-0.39535847,0.5479066,0.112428084,2.8138223,2.813822
28,0.35443038,-0.45358676,0.53641707,0.16499437,2.906147,2.9061468
29,0.36708862,-0.5206276,0.51990736,0.21443017,2.9998577,2.9998574
30,0.37974685,-0.6001179,0.49697888,0.25154904,3.099357,3.0993567
31,0.39240506,-0.6834668,0.46710607,0.29211742,3.196222,3.1962218
32,0.4050633,-0.76384044,0.4410665,0.3537549,3.2878053,3.287805
33,0.41772154,-0.8599548,0.42250896,0.40874046,3.3586624,3.3586621
34,0.43037975,-0.97473556,0.40213972,0.4410767,3.4251342,3.425134
35,0.443038,-1.1007963,0.38656834,0.46978375,3.4978504,3.4978502
36,0.45569623,-1.2377447,0.37057388,0.4961925,3.5705068,3.5705066
37,0.46835443,-1.387213,0.36837924,0.5175321,3.6328592,3.632859
38,0.48101267,-1.5491651,0.38640273,0.52191085,3.694684,3.6946838
39,0.4936709,-1.7200611,0.4150505,0.5514601,3.7695274,3.7695272
40,0.5063291,-1.9051571,0.44766554,0.5745574,3.8626583,3.862658
41,0.51898736,-2.1064367,0.47112367,0.59786725,3.9567878,3.9567876
42,0.53164554,-2.325757,0.4753914,0.59981394,4.0446153,4.0446153
43,0.5443038,-2.5571039,0.47179958,0.5562132,4.1322274,4.1322274
44,0.556962,-2.8010437,0.4299632,0.50685203,4.2262297,4.2262297
45,0.56962025,-3.0593657,0.36254877,0.4662547,4.3274946,4.3274946
46,0.5822785,-3.3241303,0.25457934,0.42665812,4.416582,4.416582
47,0.5949367,-3.6127949,0.14946511,0.40674415,4.5053315,4.5053315
