index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007134908,-0.008339801,0.0022945348,4.232684e-06,4.2324145e-06
2,0.025316456,0.015154971,-0.017714169,0.0048737,7.1525574e-06,7.1512927e-06
3,0.037974685,0.023957059,-0.028002618,0.0077043865,1.0179569e-05,1.0177574e-05
4,0.050632913,0.03344476,-0.039092507,0.010755548,1.26844725e-05,1.2683363e-05
5,0.06329114,0.04359831,-0.050960723,0.014020788,1.618983e-05,1.6184438e-05
6,0.07594937,0.054475095,-0.063674286,0.01751864,2.0064886e-05,2.0069561e-05
7,0.088607594,0.06616073,-0.077333294,0.02127661,2.451788e-05,2.4519892e-05
8,0.101265825,0.078729175,-0.09202416,0.02531849,2.7775764e-05,2.7771455e-05
9,0.11392406,0.09223095,-0.10780595,0.029660556,3.417987e-05,3.4176064e-05
10,0.12658228,0.106701076,-0.12471961,0.03431408,3.8094156e-05,3.8077324e-05
11,0.1392405,0.1221739,-0.14280543,0.03929004,4.5418736e-05,4.539383e-05
12,0.15189874,0.13869572,-0.16211735,0.044603366,5.0689603e-05,5.0665432e-05
13,0.16455697,0.15633084,-0.18273056,0.050274607,5.6870376e-05,5.684737e-05
14,0.17721519,0.1751644,-0.20474464,0.056331307,6.321563e-05,6.31966e-05
15,0.18987343,0.19530374,-0.2282849,0.06280795,7.038932e-05,7.036188e-05
16,0.20253165,0.2168765,-0.25350073,0.06974552,7.437905e-05,7.43492e-05
17,0.21518987,0.24002603,-0.28055948,0.07719015,8.144257e-05,8.1421575e-05
18,0.22784811,0.2649048,-0.3096395,0.08519088,9.099743e-05,9.098046e-05
19,0.24050634,0.29167107,-0.34092578,0.09379863,9.950203e-05,9.947913e-05
20,0.25316456,0.32048926,-0.3746105,0.10306642,0.00010184245,0.000101807294
21,0.2658228,0.35153145,-0.41089484,0.11304934,0.00011424476,0.00011420715
22,0.278481,0.38497463,-0.44998562,0.12380451,0.00012728383,0.00012724374
23,0.29113925,0.42099127,-0.49208438,0.13538718,0.00014909764,0.00014905442
24,0.30379748,0.45973307,-0.5373682,0.14784624,0.00015727179,0.00015722748
25,0.3164557,0.50132,-0.58597803,0.1612203,0.00016950657,0.00016945825
26,0.32911393,0.5458513,-0.6380293,0.17554106,0.00019244307,0.00019239681
27,0.34177217,0.5934382,-0.6936523,0.19084445,0.0002188155,0.00021877718
28,0.35443038,0.6442492,-0.75304365,0.20718488,0.00023894977,0.00023889815
29,0.36708862,0.698537,-0.8164993,0.22464333,0.0002549178,0.00025486044
30,0.37974685,0.75663304,-0.8844061,0.2433266,0.000282428,0.0002823716
31,0.39240506,0.8189167,-0.9572076,0.26335666,0.00030042103,0.00030036585
32,0.4050633,0.8857845,-1.0353677,0.28486052,0.00031022186,0.0003101622
33,0.41772154,0.9576378,-1.1193542,0.3079678,0.00032989142,0.0003298283
34,0.43037975,1.0348914,-1.209654,0.33281234,0.00036701676,0.00036694005
35,0.443038,1.1179996,-1.3067956,0.35953912,0.00039472617,0.00039464099
36,0.45569623,1.2074659,-1.4113699,0.38831058,0.00041845336,0.0004183756
37,0.46835443,1.3038461,-1.5240257,0.41930577,0.00044358536,0.00044351452
38,0.48101267,1.4077296,-1.6454517,0.45271385,0.00047809724,0.00047801866
39,0.4936709,1.5197141,-1.7763472,0.48872688,0.00051191647,0.0005118358
40,0.5063291,1.6403872,-1.9173986,0.5275343,0.00055249885,0.0005524267
41,0.51898736,1.7703142,-2.069267,0.5693179,0.00056173984,0.00056166516
42,0.53164554,1.9100307,-2.2325778,0.6142497,0.0006044981,0.00060442154
43,0.5443038,2.060043,-2.4079232,0.662492,0.0006653613,0.000665273
44,0.556962,2.2208278,-2.5958586,0.7141997,0.0007347261,0.0007346452
45,0.56962025,2.3928413,-2.7969182,0.76951766,0.00079697755,0.00079689425
46,0.5822785,2.5765414,-3.0116398,0.82859373,0.0008683493,0.000868269
47,0.5949367,2.772432,-3.240612,0.8915912,0.00092196936,0.00092188385
48,0.6075949,2.981125,-3.484545,0.9587058,0.0009603953,0.000960319
49,0.62025315,3.2034082,-3.7443643,1.03019,0.0010180579,0.0010179849
50,0.6329114,3.4403026,-4.0212636,1.1063732,0.0010780067,0.0010779322
51,0.6455696,3.693094,-4.316741,1.1876684,0.0011841046,0.0011840279
52,0.65822786,3.9632993,-4.632576,1.2745658,0.0012369431,0.0012368702
53,0.67088604,4.2525897,-4.9707184,1.3675969,0.0012857764,0.0012857089
54,0.6835443,4.5626407,-5.333128,1.4673067,0.0013464177,0.0013463551
55,0.6962025,4.894991,-5.7216005,1.5741885,0.001483421,0.0014833579
56,0.70886075,5.2510242,-6.137759,1.6886864,0.0015633878,0.0015633177
57,0.721519,5.6321516,-6.583247,1.8112533,0.0016734996,0.0016734303
58,0.73417723,6.040096,-7.060081,1.9424443,0.0017749121,0.0017748388
59,0.7468354,6.4771147,-7.570898,2.0829813,0.0020112519,0.0020111795
60,0.75949365,6.945982,-8.118941,2.233766,0.002196206,0.0021961303
61,0.7721519,7.4497457,-8.707779,2.3957753,0.0024436712,0.0024435876
62,0.7848101,7.991489,-9.341009,2.5699918,0.0027463273,0.0027462428
63,0.79746836,8.574212,-10.0221405,2.7573915,0.0029092971,0.002909205
64,0.8101266,9.200928,-10.754693,2.9589353,0.0029597483,0.002959653
65,0.8227848,9.874895,-11.542467,3.175676,0.0031485434,0.0031484503
66,0.835443,10.599972,-12.389992,3.408859,0.0033620626,0.0033619683
67,0.84810126,11.380994,-13.302902,3.6600273,0.0037537667,0.0037536754
68,0.8607595,12.223867,-14.288112,3.9310837,0.0038855067,0.0038854184
69,0.87341774,13.135208,-15.353361,4.2241645,0.0042785085,0.004278418
70,0.886076,14.121481,-16.506187,4.5413413,0.0045303977,0.004530304
71,0.89873415,15.187821,-17.752605,4.884269,0.004903105,0.0049030064
72,0.9113924,16.3371,-19.095964,5.2538657,0.00529432,0.005294215
73,0.9240506,17.569622,-20.536633,5.650234,0.0055687446,0.005568637
74,0.93670887,18.884182,-22.073193,6.072977,0.0058729807,0.005872876
75,0.9493671,20.280369,-23.70516,6.521981,0.0061823153,0.0061822208
76,0.96202534,21.761782,-25.43675,6.998394,0.006717819,0.006717713
77,0.9746835,23.339272,-27.280619,7.505697,0.0072672553,0.0072671464
78,0.98734176,25.032724,-29.26004,8.0502825,0.007950119,0.007949999
79,1.0,26.870552,-31.408226,8.641306,0.0085839145,0.008583788
