index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00025775735,0.0056982622,-0.009643486,1.0140335e-06,1.0144188e-06
2,0.025316456,-0.0005475234,0.012103468,-0.02048318,2.598461e-06,2.602978e-06
3,0.037974685,-0.00086570135,0.019133266,-0.032379635,2.458126e-06,2.4639678e-06
4,0.050632913,-0.0012085456,0.026710512,-0.045202576,7.668628e-06,7.668468e-06
5,0.06329114,-0.0015752643,0.034819048,-0.058925442,9.333031e-06,9.326041e-06
6,0.07594937,-0.0019682078,0.043505207,-0.07362545,1.1490871e-05,1.1484224e-05
7,0.088607594,-0.002390323,0.0528372,-0.089418456,1.3377093e-05,1.3373637e-05
8,0.101265825,-0.0028444366,0.06287433,-0.10640423,1.5439866e-05,1.5427515e-05
9,0.11392406,-0.0033321977,0.0736565,-0.12465137,1.5667722e-05,1.5661939e-05
10,0.12658228,-0.0038551793,0.08521207,-0.14420699,2.2658816e-05,2.264895e-05
11,0.1392405,-0.0044143256,0.097568505,-0.16511762,2.4208537e-05,2.4194884e-05
12,0.15189874,-0.0050112894,0.11076255,-0.18744585,2.7203861e-05,2.7180333e-05
13,0.16455697,-0.005648537,0.1248457,-0.21127851,2.7264221e-05,2.7234782e-05
14,0.17721519,-0.0063287606,0.13988534,-0.23673116,3.21186e-05,3.2084157e-05
15,0.18987343,-0.007056484,0.15596832,-0.263948,3.1035153e-05,3.099796e-05
16,0.20253165,-0.007836068,0.17319603,-0.29310206,3.3292585e-05,3.3260854e-05
17,0.21518987,-0.008672473,0.19168262,-0.324387,4.302398e-05,4.2990534e-05
18,0.22784811,-0.009571131,0.21154983,-0.3580091,5.2633164e-05,5.2592335e-05
19,0.24050634,-0.010538257,0.23292477,-0.39418176,6.517881e-05,6.513478e-05
20,0.25316456,-0.011579571,0.25593847,-0.43312734,6.526029e-05,6.521634e-05
21,0.2658228,-0.012701193,0.28072792,-0.47507864,6.90931e-05,6.905997e-05
22,0.278481,-0.0139102535,0.30743518,-0.5202744,8.070617e-05,8.067151e-05
23,0.29113925,-0.015212132,0.33619738,-0.5689479,9.585633e-05,9.5826166e-05
24,0.30379748,-0.01661174,0.36713496,-0.62130445,9.713142e-05,9.709387e-05
25,0.3164557,-0.018114591,0.40034485,-0.67750615,0.00010270558,0.00010266388
26,0.32911393,-0.019723691,0.43590632,-0.73768646,0.00012286856,0.00012281766
27,0.34177217,-0.0214426,0.47390696,-0.80199677,0.00013303304,0.00013297475
28,0.35443038,-0.023278058,0.51448226,-0.87066394,0.00014432018,0.0001442663
29,0.36708862,-0.025238726,0.5578334,-0.9440304,0.00015248073,0.0001524308
