index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0095023755,0.005742919,0.0013896473,0.013476757,0.013476758
2,0.025316456,-0.020113546,0.0122899795,0.0030383223,0.0285221,0.028522093
3,0.037974685,-0.03167449,0.019749537,0.004165912,0.044263072,0.044263072
4,0.050632913,-0.043974653,0.027999662,0.0056235283,0.061183922,0.06118393
5,0.06329114,-0.05720889,0.036807455,0.00644202,0.08001206,0.08001206
6,0.07594937,-0.071314074,0.046374086,0.007130568,0.100330174,0.10033017
7,0.088607594,-0.08598728,0.057307422,0.007951261,0.12203474,0.12203472
8,0.101265825,-0.10194486,0.068810955,0.008735755,0.14691558,0.14691556
9,0.11392406,-0.119929224,0.079933375,0.009606032,0.1732061,0.17320606
10,0.12658228,-0.138956,0.0922779,0.010197779,0.20042947,0.20042944
11,0.1392405,-0.15896258,0.10593994,0.011340184,0.23039153,0.2303915
12,0.15189874,-0.1805386,0.12015883,0.013135567,0.26073715,0.26073712
13,0.16455697,-0.20380855,0.13494481,0.015102177,0.29210567,0.29210564
14,0.17721519,-0.22943777,0.14944378,0.017134553,0.32481968,0.32481965
15,0.18987343,-0.2573984,0.1637612,0.020283286,0.35820344,0.3582034
16,0.20253165,-0.28741872,0.17897393,0.023680575,0.3922033,0.39220327
17,0.21518987,-0.31909454,0.19644737,0.026507638,0.42621067,0.42621064
18,0.22784811,-0.35271278,0.21618907,0.027433388,0.46234092,0.4623409
19,0.24050634,-0.39011213,0.23516522,0.028033322,0.5046196,0.5046196
20,0.25316456,-0.429313,0.2576022,0.027593814,0.55328053,0.55328053
21,0.2658228,-0.47171465,0.281358,0.02570559,0.60964954,0.60964954
22,0.278481,-0.51860654,0.30472112,0.023989847,0.6724449,0.6724449
23,0.29113925,-0.5689399,0.33008775,0.021153554,0.74065226,0.74065226
24,0.30379748,-0.6238338,0.3556348,0.01656278,0.81170064,0.81170064
25,0.3164557,-0.68306327,0.38189378,0.00934601,0.886129,0.886129
26,0.32911393,-0.7463714,0.41063458,0.0030291341,0.96133095,0.96133095
27,0.34177217,-0.81122524,0.4460356,-0.0075715883,1.0363857,1.0363857
28,0.35443038,-0.88214993,0.48110047,-0.016768072,1.1195081,1.1195081
29,0.36708862,-0.9630142,0.50754535,-0.019677686,1.2079753,1.2079753
30,0.37974685,-1.0485237,0.538795,-0.02137997,1.3030944,1.3030944
31,0.39240506,-1.1393901,0.57352215,-0.013394503,1.4003348,1.4003348
32,0.4050633,-1.2323755,0.6211772,-0.0064512766,1.5034955,1.5034955
33,0.41772154,-1.3290454,0.67867684,-0.00114884,1.6217859,1.6217859
34,0.43037975,-1.4315734,0.7429751,0.0024821896,1.7660451,1.7660451
35,0.443038,-1.5478984,0.80063593,0.0059346957,1.9236417,1.9236417
36,0.45569623,-1.678282,0.85202944,0.0063945907,2.089501,2.089501
37,0.46835443,-1.8210303,0.9005826,0.015236201,2.2683384,2.2683384
38,0.48101267,-1.974179,0.9549638,0.016476892,2.4607956,2.4607956
39,0.4936709,-2.1313746,1.0300101,-0.0053891,2.6533732,2.6533732
40,0.5063291,-2.2964716,1.116194,-0.03756638,2.8561454,2.8561454
41,0.51898736,-2.4679785,1.2122862,-0.09093152,3.062535,3.062535
42,0.53164554,-2.6440387,1.3274807,-0.15124871,3.2462494,3.2462494
43,0.5443038,-2.8146374,1.468547,-0.23034161,3.4615679,3.4615679
44,0.556962,-2.992858,1.6268061,-0.3113017,3.685404,3.685404
45,0.56962025,-3.1851063,1.7834767,-0.41523847,3.9614902,3.9614902
46,0.5822785,-3.3889387,1.9514239,-0.52915305,4.212055,4.212055
47,0.5949367,-3.6242287,2.1215992,-0.62832963,4.4296055,4.4296055
