index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007229177,-0.007916506,-0.0032824648,2.1850008e-06,2.1988858e-06
2,0.025316456,-0.01535514,-0.016815126,-0.006972096,5.151652e-06,5.1686975e-06
3,0.037974685,-0.024273455,-0.026581408,-0.011021521,7.081636e-06,7.0904716e-06
4,0.050632913,-0.03388644,-0.037108406,-0.015386388,1.1489361e-05,1.1505401e-05
5,0.06329114,-0.044174142,-0.048374098,-0.020057583,1.3135656e-05,1.3146919e-05
6,0.07594937,-0.055194516,-0.06044231,-0.02506146,1.6465972e-05,1.6470067e-05
7,0.088607594,-0.06703447,-0.073407896,-0.030437447,1.9074994e-05,1.9082012e-05
8,0.101265825,-0.07976891,-0.08735291,-0.03621957,2.2796135e-05,2.2806962e-05
9,0.11392406,-0.093448885,-0.10233357,-0.04243106,2.6645539e-05,2.6655765e-05
10,0.12658228,-0.108110055,-0.11838857,-0.04908801,3.0626223e-05,3.0639476e-05
11,0.1392405,-0.12378713,-0.13555625,-0.056206245,3.510638e-05,3.5126508e-05
12,0.15189874,-0.14052707,-0.15388775,-0.063807085,3.755998e-05,3.7584436e-05
13,0.16455697,-0.15839502,-0.1734544,-0.071920134,4.1217743e-05,4.123779e-05
14,0.17721519,-0.1774772,-0.19435088,-0.08058447,4.150294e-05,4.152064e-05
15,0.18987343,-0.19788228,-0.21669614,-0.0898495,5.136714e-05,5.1383697e-05
16,0.20253165,-0.21973976,-0.24063183,-0.09977408,5.7484536e-05,5.7507194e-05
17,0.21518987,-0.24319458,-0.2663171,-0.11042394,6.4296066e-05,6.432316e-05
18,0.22784811,-0.2684016,-0.29392093,-0.12186929,7.0452705e-05,7.04887e-05
19,0.24050634,-0.2955209,-0.32361916,-0.13418292,8.3528e-05,8.3564926e-05
20,0.25316456,-0.3247194,-0.3555939,-0.14744064,9.615211e-05,9.618892e-05
21,0.2658228,-0.35617155,-0.39003596,-0.16172144,0.0001091414,0.000109183165
22,0.278481,-0.39005587,-0.42714253,-0.1771068,0.00011840651,0.00011844284
23,0.29113925,-0.42654777,-0.46710414,-0.19367607,0.00013582014,0.00013584876
24,0.30379748,-0.4658006,-0.5100892,-0.21149904,0.00014387659,0.00014390463
25,0.3164557,-0.5079365,-0.55623126,-0.2306309,0.00015193604,0.00015197248
26,0.32911393,-0.55305517,-0.60564023,-0.25111732,0.00016224086,0.00016227536
27,0.34177217,-0.60127,-0.6584394,-0.27300945,0.00017321415,0.00017324332
28,0.35443038,-0.6527513,-0.71481586,-0.29638487,0.0001895956,0.00018961575
29,0.36708862,-0.70775557,-0.77505,-0.3213598,0.00020394297,0.00020396283
30,0.37974685,-0.76661783,-0.83950984,-0.3480866,0.00023469144,0.00023471628
31,0.39240506,-0.8297229,-0.90861595,-0.37673992,0.00025735475,0.00025738997
32,0.4050633,-0.89747274,-0.98280835,-0.40750223,0.00028616269,0.00028619813
33,0.41772154,-0.97027755,-1.0625268,-0.44056115,0.00030699265,0.0003070326
34,0.43037975,-1.048551,-1.1482421,-0.47610158,0.00033329258,0.00033333726
35,0.443038,-1.1327573,-1.2404503,-0.5143364,0.00035414667,0.00035418972
36,0.45569623,-1.2234042,-1.3397156,-0.5554953,0.00036397163,0.00036401473
37,0.46835443,-1.3210604,-1.4466468,-0.599839,0.00039907946,0.00039912696
38,0.48101267,-1.4263145,-1.5619087,-0.64763016,0.00043440165,0.0004344355
39,0.4936709,-1.5397754,-1.6861602,-0.6991484,0.00046504752,0.00046507464
40,0.5063291,-1.66204,-1.820052,-0.7546633,0.0005217035,0.0005217306
41,0.51898736,-1.7936885,-1.9642023,-0.8144416,0.00055901305,0.0005590314
42,0.53164554,-1.9352485,-2.1192226,-0.87871784,0.00057396997,0.00057398144
43,0.5443038,-2.0872428,-2.2856636,-0.947733,0.0006245163,0.0006245238
44,0.556962,-2.250147,-2.4640605,-1.0217013,0.0006513263,0.0006513348
45,0.56962025,-2.4244308,-2.654913,-1.1008356,0.0006878406,0.0006878479
46,0.5822785,-2.610559,-2.8587298,-1.185349,0.000732683,0.0007326908
47,0.5949367,-2.809036,-3.0760775,-1.2754686,0.0008099684,0.00080996257
48,0.6075949,-3.020481,-3.3076296,-1.3714767,0.00083002413,0.00083000713
49,0.62025315,-3.2456958,-3.5542614,-1.4737365,0.0008620356,0.00086202665
50,0.6329114,-3.485717,-3.8171043,-1.5827197,0.00088585034,0.00088585104
51,0.6455696,-3.7418437,-4.0975833,-1.6990154,0.00094858464,0.0009485743
52,0.65822786,-4.0156155,-4.3973856,-1.8233237,0.0010245497,0.0010245382
53,0.67088604,-4.308724,-4.7183633,-1.9564111,0.0011412189,0.0011412046
54,0.6835443,-4.6228657,-5.062378,-2.0990493,0.0012043094,0.0012042897
55,0.6962025,-4.9596,-5.431134,-2.2519455,0.0014151621,0.0014151395
56,0.70886075,-5.32035,-5.826147,-2.4157538,0.0015617398,0.0015617188
57,0.721519,-5.7065153,-6.2490134,-2.591097,0.0016613777,0.0016613591
58,0.73417723,-6.1198463,-6.7016416,-2.7787719,0.0018059561,0.0018059348
59,0.7468354,-6.5626297,-7.186534,-2.9798203,0.0018888682,0.001888859
60,0.75949365,-7.037686,-7.7067604,-3.195523,0.0021081094,0.0021080992
61,0.7721519,-7.548125,-8.26568,-3.427301,0.00225391,0.0022539068
62,0.7848101,-8.09705,-8.866733,-3.6765532,0.0024677913,0.0024677843
63,0.79746836,-8.687469,-9.5132885,-3.944638,0.0026089293,0.0026089193
64,0.8101266,-9.32247,-10.208646,-4.2329674,0.0027305032,0.0027304974
65,0.8227848,-10.005327,-10.956444,-4.5430226,0.00294646,0.002946449
66,0.835443,-10.739986,-11.7609415,-4.8766007,0.0031945603,0.0031945512
67,0.84810126,-11.5313635,-12.6274605,-5.2359514,0.0034125897,0.003412584
68,0.8607595,-12.385404,-13.562617,-5.62375,0.0037123682,0.0037123703
69,0.87341774,-13.308783,-14.573792,-6.0430284,0.0038894198,0.003889414
70,0.886076,-14.308072,-15.668115,-6.496765,0.0040166527,0.0040166513
71,0.89873415,-15.388499,-16.851267,-6.987343,0.004405242,0.0044052415
72,0.9113924,-16.552946,-18.126453,-7.5160713,0.004682627,0.0046826242
73,0.9240506,-17.801758,-19.493992,-8.083099,0.004941968,0.0049419715
74,0.93670887,-19.133678,-20.952566,-8.687866,0.0052636825,0.0052636913
75,0.9493671,-20.548328,-22.501678,-9.330207,0.005357432,0.005357437
76,0.96202534,-22.049301,-24.145395,-10.011743,0.005994842,0.005994845
77,0.9746835,-23.647625,-25.895687,-10.737471,0.006490082,0.0064900904
78,0.98734176,-25.363476,-27.774612,-11.516574,0.0067307176,0.0067307246
79,1.0,-27.225595,-29.813755,-12.362093,0.0071205865,0.0071205935
