index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009583807,-0.003025772,-0.002854641,0.08773081,0.08773081
2,0.025316456,-0.018217739,-0.010165509,-0.005553675,0.14274748,0.14274749
3,0.037974685,-0.024073014,-0.020350132,-0.0007066317,0.18336955,0.18336956
4,0.050632913,-0.026850967,-0.031301897,0.008246709,0.20999394,0.20999396
5,0.06329114,-0.030952167,-0.04286541,0.017747302,0.23494695,0.23494697
6,0.07594937,-0.032871332,-0.057355724,0.025857892,0.23992564,0.23992564
7,0.088607594,-0.033112355,-0.07429645,0.032082897,0.23066257,0.23066257
8,0.101265825,-0.03365274,-0.09260776,0.03854003,0.22088237,0.22088237
9,0.11392406,-0.036196176,-0.11311656,0.042014174,0.20606287,0.20606287
10,0.12658228,-0.03836318,-0.13501811,0.046369966,0.19243701,0.19243702
11,0.1392405,-0.037563924,-0.15831095,0.05240614,0.17885625,0.17885627
12,0.15189874,-0.034061495,-0.18273515,0.059709936,0.16627696,0.16627698
13,0.16455697,-0.02918886,-0.20815837,0.06906091,0.15672411,0.15672414
14,0.17721519,-0.021175958,-0.23474339,0.07853217,0.14771143,0.14771147
15,0.18987343,-0.012917509,-0.26419675,0.086024985,0.13769448,0.13769452
16,0.20253165,-0.0020821765,-0.29515344,0.09378663,0.12752934,0.1275294
17,0.21518987,0.0113693215,-0.32740647,0.103375524,0.11795087,0.11795093
18,0.22784811,0.024377951,-0.36308077,0.11207628,0.10532795,0.10532802
19,0.24050634,0.035885043,-0.40273616,0.11923012,0.091686964,0.09168704
20,0.25316456,0.044732504,-0.4465005,0.12611541,0.077289954,0.07729002
21,0.2658228,0.05207628,-0.49398106,0.13386004,0.0628894,0.06288946
22,0.278481,0.059622947,-0.5453003,0.14161637,0.048662037,0.0486621
23,0.29113925,0.069682226,-0.6005461,0.14782101,0.03305072,0.03305079
24,0.30379748,0.078828216,-0.6602355,0.15466593,0.018439744,0.01843983
25,0.3164557,0.082564525,-0.72515476,0.16047625,0.0026896782,0.0026897658
26,0.32911393,0.08536158,-0.79465777,0.16764969,-0.013265621,-0.013265528
27,0.34177217,0.08672892,-0.8687159,0.17752916,-0.028420009,-0.028419912
28,0.35443038,0.0886988,-0.9473795,0.19093984,-0.043432362,-0.043432258
29,0.36708862,0.089234754,-1.0318875,0.20249733,-0.060207225,-0.06020712
30,0.37974685,0.08846106,-1.1225867,0.21298824,-0.077780336,-0.07778023
31,0.39240506,0.08480707,-1.220051,0.22008267,-0.095609434,-0.09560932
32,0.4050633,0.0722178,-1.3242579,0.2239597,-0.111365706,-0.11136559
33,0.41772154,0.060931675,-1.4365888,0.22641158,-0.12408104,-0.12408092
34,0.43037975,0.043102123,-1.5565752,0.23028919,-0.13836294,-0.13836282
35,0.443038,0.011692096,-1.6832902,0.23537613,-0.15224342,-0.1522433
36,0.45569623,-0.016881807,-1.8205161,0.24636751,-0.166804,-0.1668039
