index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
57,0.721519,-1.5545177,8.574596,-1.5226312,3.780731,3.780731
58,0.73417723,-1.5723195,9.20915,-1.6141664,4.110146,4.110146
59,0.7468354,-1.5634702,9.889169,-1.7141472,4.477399,4.477399
60,0.75949365,-1.5480564,10.622076,-1.797157,4.8355756,4.8355756
61,0.7721519,-1.5418898,11.407566,-1.9032388,5.2379255,5.2379255
62,0.7848101,-1.508231,12.250372,-2.025754,5.7216635,5.7216635
63,0.79746836,-1.4964644,13.141047,-2.2378786,6.377623,6.377623
64,0.8101266,-1.3284739,14.054174,-2.5630374,7.160953,7.160953
65,0.8227848,-1.093869,15.024076,-2.9129393,7.987637,7.987637
66,0.835443,-0.6994804,16.054235,-3.196735,8.879333,8.879333
67,0.84810126,-0.2779566,17.159506,-3.525333,9.762544,9.762544
68,0.8607595,0.3231817,18.27634,-3.910698,10.665268,10.665268
69,0.87341774,1.0492908,19.477318,-4.1951966,11.7000065,11.7000065
70,0.886076,1.8190032,20.784622,-4.508932,12.698455,12.698455
71,0.89873415,2.8474283,22.093328,-4.7093515,13.535475,13.535475
72,0.9113924,3.7256374,23.608498,-5.123682,14.647112,14.647112
73,0.9240506,4.44493,25.339045,-5.60755,15.889509,15.889509
74,0.93670887,5.4133105,27.126724,-5.9763517,17.22202,17.22202
75,0.9493671,6.4241147,29.062416,-6.185598,18.618277,18.618277
76,0.96202534,7.638973,31.032211,-5.9557223,19.941883,19.941883
77,0.9746835,9.112819,32.945164,-5.405915,21.409397,21.409397
78,0.98734176,10.840327,34.77081,-4.5299635,22.633919,22.633919
79,1.0,12.8704605,36.567547,-3.5235925,23.59455,23.59455
