index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006250755,-0.0030127163,0.008579572,0.07785701,0.07785701
2,0.025316456,0.01339285,-0.007083375,0.017904893,0.16704068,0.16704068
3,0.037974685,0.02098269,-0.013678802,0.027100954,0.2636209,0.2636209
4,0.050632913,0.028977491,-0.024348766,0.032928493,0.35614145,0.35614145
5,0.06329114,0.03599438,-0.038092285,0.035986155,0.42971313,0.42971313
6,0.07594937,0.043042265,-0.053454682,0.036980607,0.48615572,0.4861557
7,0.088607594,0.050872065,-0.06982164,0.038395513,0.5445227,0.5445227
8,0.101265825,0.059583582,-0.08727342,0.040516388,0.59340984,0.5934099
9,0.11392406,0.06841419,-0.10634789,0.042027455,0.6401782,0.64017826
10,0.12658228,0.07726541,-0.1271216,0.042232838,0.69551456,0.6955146
11,0.1392405,0.08748676,-0.14895076,0.04206945,0.76344186,0.7634419
12,0.15189874,0.09582341,-0.17326166,0.040455163,0.8179466,0.8179467
13,0.16455697,0.103790335,-0.19847755,0.033227954,0.85173094,0.851731
14,0.17721519,0.11241867,-0.22453043,0.022421826,0.876857,0.87685704
15,0.18987343,0.1209887,-0.25275284,0.011357475,0.901769,0.90176904
16,0.20253165,0.13445187,-0.28117067,-0.0009619547,0.93172175,0.9317218
17,0.21518987,0.1500668,-0.31129116,-0.0134716695,0.963217,0.963217
18,0.22784811,0.16707939,-0.34373423,-0.026753258,0.991321,0.991321
19,0.24050634,0.18571642,-0.3779264,-0.042339806,1.0186956,1.0186956
20,0.25316456,0.20500633,-0.41553053,-0.058212288,1.0457815,1.0457815
21,0.2658228,0.22345726,-0.45780817,-0.0728396,1.0872062,1.0872062
22,0.278481,0.24437258,-0.50003093,-0.09498168,1.1439097,1.1439097
23,0.29113925,0.28417182,-0.5011836,-0.08881642,1.2865858,1.2865858
24,0.30379748,0.3154675,-0.47162127,-0.04817377,1.4440778,1.4440778
25,0.3164557,0.33608106,-0.4402261,-0.006781269,1.6013129,1.6013129
26,0.32911393,0.35874087,-0.40744245,0.04969711,1.7135127,1.7135127
27,0.34177217,0.40959132,-0.4080358,0.091368504,1.8326432,1.8326432
28,0.35443038,0.46826726,-0.4044154,0.12955439,1.9286407,1.9286407
29,0.36708862,0.5379586,-0.3921035,0.15916413,2.022076,2.022076
30,0.37974685,0.608604,-0.37926272,0.21271968,2.1257915,2.1257915
31,0.39240506,0.6937863,-0.4068706,0.24740268,2.1882966,2.1882966
32,0.4050633,0.79297984,-0.42690754,0.2718881,2.2363634,2.2363634
33,0.41772154,0.9030534,-0.43234783,0.25738162,2.2973645,2.2973645
34,0.43037975,1.0225612,-0.43156993,0.24115926,2.355536,2.355536
35,0.443038,1.1486508,-0.4340609,0.21258785,2.4167898,2.4167898
36,0.45569623,1.2816068,-0.45811012,0.17542204,2.478236,2.478236
37,0.46835443,1.4267006,-0.48402908,0.1423929,2.5389755,2.5389755
38,0.48101267,1.5866336,-0.48911175,0.11262199,2.5846782,2.5846782
39,0.4936709,1.7579739,-0.48777688,0.07335821,2.6260364,2.6260364
40,0.5063291,1.9417949,-0.48281866,0.027867172,2.663183,2.663183
41,0.51898736,2.1396418,-0.48454154,-0.021493845,2.69741,2.69741
42,0.53164554,2.3533838,-0.46000308,-0.06378536,2.733407,2.733407
43,0.5443038,2.5816877,-0.43364936,-0.11586575,2.765477,2.765477
44,0.556962,2.8293266,-0.4267057,-0.16438074,2.7817981,2.7817981
45,0.56962025,3.0955687,-0.42886665,-0.21033522,2.786093,2.786093
46,0.5822785,3.3805013,-0.44693232,-0.2528953,2.7917578,2.7917578
47,0.5949367,3.6817772,-0.4895789,-0.3001241,2.79725,2.79725
48,0.6075949,4.0033083,-0.5243963,-0.3543879,2.8126245,2.8126245
49,0.62025315,4.3464212,-0.55931556,-0.409443,2.8284838,2.8284838
50,0.6329114,4.707711,-0.57699937,-0.4972993,2.81942,2.81942
51,0.6455696,5.0902567,-0.60104746,-0.60240036,2.796439,2.796439
52,0.65822786,5.490183,-0.6468472,-0.73736954,2.778252,2.778252
53,0.67088604,5.906912,-0.7400535,-0.8928333,2.7587512,2.7587512
54,0.6835443,6.34056,-0.85609454,-1.0824959,2.7302444,2.7302444
55,0.6962025,6.809164,-0.96532923,-1.284686,2.6906586,2.6906586
56,0.70886075,7.312779,-1.0755806,-1.5026354,2.671252,2.671252
57,0.721519,7.841914,-1.1733817,-1.7656262,2.6691942,2.6691942
58,0.73417723,8.426633,-1.2630011,-2.0132947,2.690212,2.690212
59,0.7468354,9.034246,-1.3307652,-2.3262484,2.7442853,2.7442853
60,0.75949365,9.688013,-1.3082033,-2.6655247,2.7760534,2.7760534
61,0.7721519,10.390959,-1.2094365,-3.0168152,2.8386579,2.8386579
62,0.7848101,11.143522,-1.201138,-3.4139895,2.9006705,2.9006705
63,0.79746836,11.916746,-1.0721207,-3.8855498,2.9455328,2.9455328
