index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0004194885,0.0054230704,0.009823366,3.7120867e-07,3.701624e-07
2,0.025316456,0.00089102215,0.011519131,0.020865813,4.3458576e-07,4.3769182e-07
3,0.037974685,0.0014085742,0.018210178,0.03298598,-6.941306e-08,-6.073833e-08
4,0.050632913,0.0019665437,0.02542317,0.04605166,-3.9082545e-07,-3.7760603e-07
5,0.06329114,0.0025637082,0.033143234,0.06003584,-7.409084e-07,-7.3074773e-07
6,0.07594937,0.0032034789,0.041414,0.07501758,-6.5036966e-07,-6.4108724e-07
7,0.088607594,0.0038909565,0.050300535,0.09111476,-1.0155422e-06,-1.0083954e-06
8,0.101265825,0.004630302,0.059859075,0.108429134,-1.819828e-06,-1.8075641e-06
9,0.11392406,0.0054246006,0.070127964,0.12703025,-2.0718273e-06,-2.0618506e-06
10,0.12658228,0.0062759845,0.08113375,0.14696625,-1.6613853e-06,-1.6591556e-06
11,0.1392405,0.007186349,0.09290258,0.16828439,-2.098989e-06,-2.092915e-06
12,0.15189874,0.008158466,0.10546952,0.1910482,-2.0054322e-06,-1.9896884e-06
13,0.16455697,0.009196043,0.118883416,0.2153462,-2.0099592e-06,-1.987181e-06
14,0.17721519,0.0103042405,0.13320902,0.24129567,-3.103968e-06,-3.078107e-06
15,0.18987343,0.011489317,0.14852789,0.2690443,-3.2910816e-06,-3.2743403e-06
16,0.20253165,0.012758553,0.16493715,0.2987682,-1.0004533e-06,-9.759601e-07
17,0.21518987,0.014120725,0.18254583,0.3306646,-1.564811e-06,-1.539723e-06
18,0.22784811,0.01558474,0.20146996,0.36494383,-1.4471105e-06,-1.4253407e-06
19,0.24050634,0.017159732,0.22183,0.40182394,-7.469448e-07,-7.237884e-07
20,0.25316456,0.018855315,0.24375093,0.4415316,-1.4878528e-06,-1.4681804e-06
21,0.2658228,0.02068193,0.26736367,0.48430395,-2.0793727e-06,-2.0616988e-06
22,0.278481,0.022649834,0.292803,0.53038484,-1.1377717e-06,-1.1175139e-06
23,0.29113925,0.024769206,0.32019997,0.5800119,-3.2246905e-06,-3.2010046e-06
24,0.30379748,0.027048904,0.34967002,0.6333941,1.5088744e-08,3.8821327e-08
25,0.3164557,0.029495925,0.3813047,0.69069743,-2.4203987e-06,-2.4002877e-06
26,0.32911393,0.032116335,0.4151793,0.75205815,-3.5657142e-06,-3.5527562e-06
27,0.34177217,0.03491661,0.4513786,0.81762975,-3.9731385e-06,-3.9732727e-06
28,0.35443038,0.037906617,0.49003068,0.8876443,-6.8386844e-06,-6.8479676e-06
29,0.36708862,0.04110112,0.53132784,0.9624502,-9.209291e-06,-9.21891e-06
30,0.37974685,0.04451984,0.57552195,1.0425037,-1.2812735e-05,-1.2822392e-05
31,0.39240506,0.04818509,0.6229016,1.1283276,-1.311453e-05,-1.3127386e-05
32,0.4050633,0.05211991,0.6737685,1.2204683,-1.48981435e-05,-1.4907894e-05
33,0.41772154,0.056347817,0.7284275,1.3194778,-1.4442432e-05,-1.4446504e-05
34,0.43037975,0.060893733,0.78719485,1.4259291,-1.6705897e-05,-1.6703976e-05
35,0.443038,0.06578423,0.8504149,1.5404463,-1.8724912e-05,-1.8713232e-05
36,0.45569623,0.07104911,0.9184715,1.6637248,-9.387346e-06,-9.364258e-06
37,0.46835443,0.07672077,0.9917873,1.7965297,-9.856638e-06,-9.832974e-06
38,0.48101267,0.08283347,1.0708106,1.9396727,-1.4449972e-05,-1.4423639e-05
39,0.4936709,0.089423425,1.1559957,2.0939777,-1.48649415e-05,-1.4834514e-05
40,0.5063291,0.0965244,1.2477897,2.2602541,-1.0961221e-05,-1.0926757e-05
41,0.51898736,0.10416992,1.3466227,2.4392805,-1.9601575e-06,-1.9325726e-06
42,0.53164554,0.11239155,1.4529011,2.631794,-1.852113e-05,-1.849745e-05
43,0.5443038,0.1212191,1.5670105,2.838492,-1.7496533e-05,-1.7466957e-05
44,0.556962,0.13068004,1.6893119,3.0600295,-1.572499e-05,-1.5691048e-05
45,0.56962025,0.14080074,1.8201524,3.2970347,-1.6334618e-05,-1.630457e-05
46,0.5822785,0.15160766,1.9598811,3.5501394,-9.197144e-06,-9.167155e-06
47,0.5949367,0.16313344,2.1088798,3.8200366,-1.51364875e-05,-1.5104608e-05
48,0.6075949,0.1754114,2.2676122,4.107565,-1.7226415e-05,-1.7200708e-05
49,0.62025315,0.1884877,2.4366808,4.41381,-1.7476907e-05,-1.745638e-05
50,0.6329114,0.20242612,2.6168575,4.74018,-9.305782e-06,-9.282429e-06
51,0.6455696,0.21729958,2.8091183,5.0884423,-7.230936e-06,-7.2099338e-06
52,0.65822786,0.23319504,3.01462,5.4606895,1.810634e-05,1.8120576e-05
