index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0043636467,0.0098270215,-0.0031287004,-4.1406365e-06,-4.1408653e-06
2,0.025316456,0.009268558,0.020873047,-0.006645521,-4.870982e-06,-4.8655374e-06
3,0.037974685,0.014651668,0.03299595,-0.0105051845,-8.465369e-06,-8.462616e-06
4,0.050632913,0.020453949,0.046062883,-0.014665376,-1.0078467e-05,-1.00793295e-05
5,0.06329114,0.0266633,0.060046542,-0.019117443,-1.33786025e-05,-1.3385497e-05
6,0.07594937,0.03331482,0.07502592,-0.023886537,-1.6126452e-05,-1.613295e-05
7,0.088607594,0.04046085,0.09111898,-0.02901019,-2.182888e-05,-2.184856e-05
8,0.101265825,0.04814661,0.10842755,-0.03452084,-2.6591217e-05,-2.6624864e-05
9,0.11392406,0.05640304,0.12702124,-0.040440664,-3.0790703e-05,-3.0811258e-05
10,0.12658228,0.06525154,0.14694831,-0.04678501,-3.6941296e-05,-3.696765e-05
11,0.1392405,0.07471319,0.16825616,-0.05356896,-4.1122672e-05,-4.1155996e-05
12,0.15189874,0.08481622,0.19100851,-0.060812782,-5.160706e-05,-5.1632203e-05
13,0.16455697,0.09560004,0.21529385,-0.06854474,-5.6476532e-05,-5.6492703e-05
14,0.17721519,0.10711664,0.24122961,-0.07680212,-5.94462e-05,-5.9461116e-05
15,0.18987343,0.11943173,0.26896343,-0.085631974,-6.6526336e-05,-6.6551496e-05
16,0.20253165,0.13262336,0.29867125,-0.09509029,-7.777425e-05,-7.779723e-05
17,0.21518987,0.14677905,0.33055034,-0.10523987,-8.291685e-05,-8.293339e-05
18,0.22784811,0.16199213,0.36481073,-0.11614763,-8.799909e-05,-8.8007575e-05
19,0.24050634,0.17835934,0.40167043,-0.12788285,-0.00010453447,-0.00010454348
20,0.25316456,0.19598141,0.44135574,-0.14051773,-0.000108303895,-0.000108311186
21,0.2658228,0.21496344,0.48410362,-0.15412773,-0.0001201358,-0.0001201415
22,0.278481,0.23541354,0.5301579,-0.16879034,-0.00013772292,-0.00013773552
23,0.29113925,0.2574373,0.5797559,-0.18458122,-0.00014700314,-0.00014701301
24,0.30379748,0.28112733,0.63310635,-0.20156676,-0.0001750762,-0.00017508832
25,0.3164557,0.30655718,0.6903751,-0.2197998,-0.00019825407,-0.00019826267
26,0.32911393,0.33378735,0.7516982,-0.23932368,-0.00022270708,-0.00022271358
27,0.34177217,0.36288595,0.81722903,-0.26018727,-0.0002320552,-0.0002320627
28,0.35443038,0.39395592,0.88719964,-0.28246418,-0.00025188315,-0.0002518897
29,0.36708862,0.42715198,0.96195817,-0.30626556,-0.00027806242,-0.0002780711
30,0.37974685,0.46267667,1.0419607,-0.33173668,-0.00029729286,-0.00029730215
31,0.39240506,0.500762,1.1277299,-0.35904375,-0.00032238412,-0.0003223931
32,0.4050633,0.5416509,1.2198124,-0.38835877,-0.0003224158,-0.00032242681
33,0.41772154,0.5855875,1.3187594,-0.4198612,-0.00034440315,-0.00034441438
34,0.43037975,0.632827,1.4251438,-0.45373148,-0.00036484073,-0.00036484498
35,0.443038,0.683646,1.5395894,-0.49016836,-0.0003883929,-0.00038838768
36,0.45569623,0.7383533,1.6627913,-0.52939326,-0.00043415572,-0.0004341386
37,0.46835443,0.7972882,1.7955145,-0.5716493,-0.00045153007,-0.00045151252
38,0.48101267,0.86081135,1.9385701,-0.6171951,-0.0004934797,-0.00049346744
39,0.4936709,0.9292884,2.092782,-0.66629285,-0.0005406368,-0.000540623
40,0.5063291,1.0030786,2.258959,-0.71919984,-0.00059786777,-0.0005978589
41,0.51898736,1.0825276,2.43788,-0.7761643,-0.00061749504,-0.0006174846
42,0.53164554,1.1679629,2.6302822,-0.8374208,-0.00067022006,-0.00067020854
43,0.5443038,1.2596939,2.836863,-0.9031915,-0.0007659935,-0.0007659851
44,0.556962,1.358012,3.058278,-0.973685,-0.00079595577,-0.00079594227
45,0.56962025,1.4631962,3.2951565,-1.0491014,-0.00088014326,-0.0008801296
46,0.5822785,1.5755279,3.5481305,-1.1296425,-0.000934889,-0.0009348833
47,0.5949367,1.6953149,3.8178942,-1.2155292,-0.0009809657,-0.0009809531
48,0.6075949,1.8229297,4.105287,-1.3070285,-0.0010510363,-0.0010510169
49,0.62025315,1.9588553,4.411397,-1.4044867,-0.0011138491,-0.001113834
50,0.6329114,2.1037178,4.737631,-1.5083522,-0.0012802896,-0.001280269
51,0.6455696,2.2583005,5.085756,-1.6191874,-0.0013158668,-0.0013158352
52,0.65822786,2.4235342,5.457866,-1.7376591,-0.001375126,-0.001375095
53,0.67088604,2.600439,5.8562603,-1.864499,-0.0015372832,-0.0015372527
54,0.6835443,2.7900405,6.2832475,-2.0004423,-0.0016445792,-0.0016445512
55,0.6962025,2.9932816,6.7409444,-2.1461627,-0.0018084815,-0.0018084564
56,0.70886075,3.2110043,7.2312627,-2.3022692,-0.0018508838,-0.001850852
57,0.721519,3.4440727,7.7561407,-2.4693782,-0.002109562,-0.0021095427
58,0.73417723,3.693543,8.317953,-2.6482472,-0.0022094173,-0.002209396
59,0.7468354,3.9607935,8.919809,-2.8398647,-0.0024492126,-0.0024491944
60,0.75949365,4.2475224,9.565531,-3.045448,-0.0025078228,-0.0025078112
61,0.7721519,4.5555954,10.259318,-3.2663343,-0.002840387,-0.0028403758
62,0.7848101,4.8868876,11.005421,-3.5038643,-0.0030123473,-0.0030123387
